b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1085	113	213	817	1414	170	284	34	23
296	1	62	0	1033	695	216	147	769	30
215	950	48	190	1147	1466	230	291	33	89
288	1	57	0	743	324	148	64	30	94
741	383	142	76	1501	744	290	151	31	94
1121	904	232	180	1445	1222	300	246	34	94
220	1	47	0	763	550	162	117	35	95
1103	302	223	57	1377	600	280	117	234	110
971	474	206	96	1160	652	246	133	392	120
419	924	87	189	745	1222	153	249	114	123
502	1	108	0	849	209	178	40	489	125
370	514	78	106	598	731	124	150	390	132
500	1	114	0	1060	289	225	60	580	144
539	282	112	59	1159	564	239	116	581	144
388	699	89	143	1283	1457	272	300	646	144
619	1	123	0	940	430	195	92	846	147
436	156	83	31	950	373	188	74	847	148
39	422	8	84	1203	1132	229	222	868	154
250	59	53	11	845	486	173	100	869	155
924	1	182	0	1495	452	300	94	800	157
904	695	183	145	1379	1148	285	243	801	157
1069	824	219	173	1454	1152	300	241	136	170
1	1152	0	241	251	1436	50	300	137	170
1230	280	251	55	1444	497	298	102	695	172
425	1061	96	218	992	1444	213	298	805	176
636	1123	128	227	1017	1376	204	278	497	177
99	218	22	47	1293	1047	259	211	806	177
1021	209	215	39	1421	574	300	117	807	190
929	710	185	150	1321	1110	262	230	813	192
529	1183	101	245	814	1464	158	300	814	192
1	1206	0	241	193	1441	43	296	805	193
814	28	158	5	1074	300	208	59	814	193
234	408	44	80	567	677	106	129	815	193
