b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1238	120	243	730	1360	145	268	429	22
108	671	22	136	544	1167	107	232	432	121
708	70	142	12	1128	554	225	104	861	122
1253	811	253	168	1465	1043	300	217	611	125
1	1043	0	217	371	1450	75	300	612	125
1044	607	223	124	1411	919	294	187	514	133
1055	1166	229	226	1291	1403	277	275	229	139
1299	885	275	173	1438	1037	300	201	472	248
513	1	101	0	690	108	139	24	230	354
785	728	161	147	1389	1250	284	254	962	414
136	335	28	67	285	477	59	97	237	416
345	477	62	97	492	617	89	122	238	416
1	760	0	151	749	1344	157	271	862	538
