b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	903	114	196	855	1159	183	257	741	17
690	1	149	0	978	297	212	66	893	61
83	744	18	165	372	1027	76	222	991	111
1274	17	265	5	1457	189	299	36	172	120
1	189	0	36	208	403	44	82	173	120
694	664	152	136	1234	1106	260	223	356	120
1080	822	219	176	1472	980	300	210	371	128
710	521	149	109	1037	707	219	150	905	153
892	360	187	80	1132	612	240	136	274	181
37	1172	8	260	232	1333	52	299	472	184
20	400	4	82	140	522	28	107	947	189
501	702	98	148	800	964	159	201	353	199
970	32	208	6	1280	234	276	50	715	200
23	252	5	57	456	535	93	116	302	204
1	315	0	70	154	541	32	117	932	204
167	298	38	67	301	423	67	94	694	221
672	1129	140	246	990	1372	210	300	916	267
990	1	210	0	1142	162	238	30	916	268
79	235	17	45	523	465	111	95	971	268
907	961	191	218	1136	1140	242	260	589	272
278	250	57	55	395	369	82	80	806	302
16	1247	3	271	167	1374	35	298	334	388
494	98	99	22	845	279	173	62	950	458
107	1180	24	255	371	1348	80	292	673	479
1003	303	207	67	1112	431	231	95	993	523
