b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	390	30	75	300	551	62	110	950	14
387	185	82	35	578	397	123	80	267	19
6	1069	1	227	381	1415	76	294	403	21
156	4	36	1	304	589	66	110	171	22
165	1144	35	201	336	1362	68	243	60	26
348	1227	74	251	593	1480	120	300	671	29
593	1	120	0	1492	919	300	185	671	30
881	171	186	34	1402	697	292	142	740	38
837	782	175	151	1398	1218	288	239	560	42
1048	133	212	25	1398	404	280	79	328	64
893	834	186	166	1147	1095	239	222	87	77
68	183	13	38	200	305	41	64	78	139
952	1	199	0	1319	360	272	71	476	155
488	131	95	24	952	435	191	86	353	189
153	181	32	38	273	347	58	74	455	255
140	750	33	156	689	1381	145	286	254	287
