b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	769	244	146	1397	1062	300	203	45	9
1279	1203	252	231	1497	1420	300	278	688	19
101	1	21	0	398	320	84	63	689	20
46	1082	9	216	442	1489	91	300	634	50
442	1	91	0	688	253	138	49	634	51
390	1	79	0	583	638	118	128	634	53
746	340	158	67	913	517	195	106	325	73
959	580	196	116	1157	797	235	159	443	75
1	47	0	10	241	287	49	59	326	77
1100	84	237	18	1233	232	268	52	325	78
1068	243	229	51	1346	538	294	120	325	81
1158	1356	244	263	1336	1526	283	300	471	149
841	952	174	194	1002	1081	207	220	550	167
468	223	91	43	789	580	160	115	498	250
878	1275	183	232	1188	1586	245	296	169	265
757	1266	160	231	1097	1612	225	298	420	271
593	508	123	97	703	623	147	122	873	272
56	534	11	111	873	991	167	193	118	298
374	1247	77	244	863	1509	176	297	714	358
748	909	154	187	863	1024	176	209	714	360
973	1219	197	230	1178	1422	238	272	86	373
994	103	206	21	1135	258	236	55	87	378
123	242	27	49	351	440	73	89	189	392
1161	1386	240	248	1457	1649	294	296	532	480
451	927	90	183	1031	1413	214	282	362	539
463	1207	103	220	681	1447	150	271	638	542
641	593	138	113	1022	975	218	193	423	633
196	1219	45	237	355	1378	77	269	415	640
814	254	161	50	1101	624	219	128	295	645
686	502	140	97	874	697	177	135	424	656
147	997	33	202	386	1400	84	285	382	662
41	606	8	113	1267	1506	262	300	411	671
29	64	5	13	1266	730	253	145	412	672
383	25	72	5	675	339	133	69	353	690
1161	1294	240	247	1451	1549	293	292	532	767
226	1	52	0	751	407	152	79	938	863
517	642	109	129	716	877	146	174	938	863
350	647	74	125	942	1226	202	243	92	882
804	51	170	10	1410	401	291	83	209	900
620	107	133	19	925	424	199	86	192	901
71	545	15	104	320	847	67	165	114	937
1	7	0	1	222	192	46	39	923	1005
1	67	0	14	129	203	27	42	719	1007
741	1283	142	244	950	1524	182	288	180	1034
173	55	31	12	1052	590	202	119	180	1035
1	1323	0	266	169	1490	35	300	509	1185
169	1	35	0	650	478	136	101	509	1186
1186	1053	244	209	1432	1338	300	270	702	1203
991	1	197	0	1140	158	225	31	688	1208
89	505	17	100	440	828	88	162	551	1287
779	1137	166	218	1288	1520	266	295	895	1303
1223	126	245	24	1491	359	300	70	396	1304
1	359	0	70	340	830	68	165	397	1304
53	1	12	0	392	400	83	80	374	1310
408	285	82	59	939	760	195	160	119	1392
408	1151	82	236	767	1450	159	300	119	1393
767	1	159	0	939	173	195	36	119	1394
785	1392	155	260	989	1612	191	300	943	1416
1082	773	207	141	1353	1050	262	196	943	1419
13	931	3	192	515	1432	112	300	249	1475
67	559	11	114	512	860	100	177	503	1475
100	266	20	53	632	888	126	180	137	1477
1128	485	219	94	1523	887	300	175	474	1481
1	887	0	175	237	1123	43	218	475	1481
1	1410	0	273	151	1542	30	300	629	1483
965	342	190	67	1136	511	224	101	782	1505
6	341	2	72	274	615	58	128	607	1516
563	195	107	38	925	487	185	103	519	1527
1125	719	227	149	1336	925	269	190	186	1534
360	641	73	122	652	939	134	184	124	1536
775	655	156	129	1111	999	226	200	124	1540
1327	441	268	85	1474	604	299	119	211	1562
735	1100	147	212	997	1380	203	270	429	1655
1063	750	212	147	1256	932	254	188	676	1660
11	70	2	13	705	531	141	106	676	1662
101	1059	22	202	327	1233	68	236	189	1696
165	1018	32	203	574	1424	113	284	978	1707
66	251	12	45	620	1022	124	196	775	1730
765	584	157	116	1004	859	204	170	920	1771
386	347	81	64	860	858	168	159	688	1778
630	1128	126	213	1353	1523	262	288	692	1779
709	664	136	136	924	863	176	173	784	1860
1	787	0	155	860	1439	174	283	764	1876
