b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	490	31	85	880	1056	184	202	98	244
1	321	0	55	165	495	33	91	912	246
110	898	25	177	399	1181	83	233	886	306
886	189	189	34	1435	821	299	159	243	308
193	81	38	17	355	242	68	47	244	310
875	1158	185	209	1145	1301	241	239	384	336
474	1362	100	252	673	1568	140	294	768	348
1155	1017	243	203	1407	1332	297	269	471	381
345	399	65	74	752	635	143	119	919	497
357	883	68	172	559	1122	115	226	765	580
637	1	135	0	798	153	167	31	867	655
334	1080	65	209	477	1246	93	243	922	718
46	1110	9	215	334	1423	71	282	232	745
830	164	159	31	1119	461	211	84	922	752
1	1427	0	271	166	1560	36	300	923	764
221	624	47	124	621	957	134	195	691	802
540	1295	114	241	762	1518	155	282	369	830
155	666	31	136	571	945	118	189	633	914
381	1175	74	227	559	1369	115	267	765	973
233	668	45	134	767	1090	143	209	928	1055
869	363	182	69	1198	749	248	142	683	1064
1	1014	0	190	239	1215	51	233	929	1131
891	1237	190	236	1219	1564	254	300	960	1374
811	1439	169	268	947	1584	198	299	909	1470
1005	12	205	2	1453	356	296	72	429	1560
1227	139	251	26	1461	376	300	75	766	1618
786	437	159	79	1119	595	226	111	346	1623
1096	560	212	100	1456	974	281	178	934	1806
134	973	28	176	320	1177	67	219	114	1893
676	869	147	167	1144	1393	239	268	936	2015
383	681	86	128	500	798	112	154	666	2230
848	476	173	94	1304	864	264	167	942	2390
32	306	8	62	368	737	79	154	374	2415
144	1417	31	264	357	1591	75	300	196	2444
228	1	48	0	1446	1241	298	247	43	2456
693	1	134	0	1028	360	198	67	943	2489
853	403	182	82	1101	668	229	132	762	2552
1420	1312	268	258	1572	1443	300	285	945	2710
928	828	194	163	1426	1311	295	258	476	2832
219	1301	45	256	396	1482	80	291	477	2832
1	69	0	12	363	642	80	130	478	2833
851	1279	175	243	1133	1572	229	300	988	2919
1133	1	229	0	1483	380	300	77	988	2920
83	1019	18	202	328	1321	67	261	954	2981
110	568	24	109	482	932	99	181	948	3016
282	1252	61	250	465	1474	100	298	104	3047
917	545	198	95	1176	858	245	152	911	3206
170	266	34	44	309	403	64	73	950	3318
540	1362	118	261	733	1554	157	300	563	3319
891	873	190	166	1322	1326	274	254	960	3370
291	1393	57	265	486	1578	94	300	952	3405
486	1	94	0	692	199	139	43	952	3406
128	1149	30	226	416	1353	89	270	77	3411
654	857	147	165	865	1066	189	207	700	3487
331	346	65	60	536	544	101	95	527	3534
613	885	120	159	907	1180	179	218	979	3534
18	830	4	166	381	1310	75	259	180	3695
972	799	205	152	1251	1098	258	209	767	3716
613	1148	120	224	913	1457	180	286	979	3755
731	808	148	150	962	988	199	190	957	3876
362	879	71	166	980	1315	188	246	180	3952
