b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	416	235	78	1271	564	273	109	68	110
58	833	13	169	214	1011	44	203	92	231
701	360	151	78	986	626	213	135	104	2056
67	631	11	114	379	770	71	140	125	137
1264	514	261	115	1400	644	289	144	153	214
960	289	207	58	1148	474	249	98	162	356
903	19	189	4	1333	348	279	71	169	338
65	1004	14	204	433	1325	85	265	185	366
337	305	70	66	633	608	133	133	190	279
420	1140	91	216	692	1404	144	267	200	269
894	510	185	103	1435	955	298	197	247	527
390	426	83	89	578	592	123	125	267	560
137	1358	31	260	278	1453	61	281	299	617
1282	548	264	107	1457	722	300	144	301	621
1213	1074	251	234	1328	1187	275	258	316	658
8	1198	1	244	145	1331	31	273	333	563
1292	1327	256	263	1512	1527	297	300	353	442
607	321	125	63	797	504	164	102	462	1574
1158	721	244	139	1427	984	300	193	471	1578
670	628	141	126	1163	783	250	161	492	1893
201	1113	41	221	479	1346	101	269	596	507
1	22	0	5	429	375	86	76	619	721
1	1068	0	211	208	1278	40	252	629	2030
1297	1160	260	241	1487	1372	300	286	635	1969
84	646	19	130	563	868	111	174	635	1971
850	180	175	35	1477	767	300	151	673	1030
1	767	0	151	282	1054	56	209	674	1030
872	1166	183	223	1229	1504	253	288	683	2154
5	413	1	83	343	735	73	160	750	277
529	351	111	73	716	533	146	106	938	12
