b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	942	127	187	823	1153	170	233	27	2183
847	542	179	113	1447	1141	298	228	39	754
985	1	207	0	1352	366	278	71	39	1512
901	63	181	9	1137	351	230	68	40	383
901	456	181	94	1137	709	230	147	40	1774
833	276	173	50	1026	521	215	103	77	362
55	70	12	13	391	360	82	70	92	1441
289	1	63	0	465	191	100	41	104	256
91	439	19	90	873	847	167	165	118	42
56	962	11	193	873	1414	167	284	118	1993
380	527	74	99	721	793	144	154	120	1806
1	632	0	111	329	879	61	157	125	1808
312	1228	68	238	564	1493	118	289	139	2637
290	36	60	7	783	527	159	104	149	467
799	10	174	1	1375	249	292	49	163	337
225	1054	49	199	770	1559	166	299	183	1552
1155	1163	244	222	1428	1429	299	275	197	1360
784	420	163	81	1355	890	280	175	226	2249
555	564	121	111	1157	1025	241	203	232	2779
486	599	105	122	632	765	135	156	258	1885
451	603	93	122	828	836	171	171	296	1166
1	973	0	201	168	1163	35	241	297	1166
441	428	94	80	1197	1298	249	255	306	2124
350	1125	69	221	534	1313	104	257	311	673
359	1143	71	219	534	1320	104	253	311	2122
1188	976	252	176	1430	1243	300	229	341	1841
1	1243	0	229	217	1511	43	282	342	1841
6	416	1	74	233	691	46	128	347	333
533	378	112	73	1196	963	245	191	355	656
35	6	7	1	616	438	123	91	358	928
52	1115	10	230	571	1474	113	300	358	2583
540	147	114	29	762	372	155	71	369	721
1290	1048	269	215	1432	1393	300	289	369	721
499	744	102	149	765	1027	159	210	370	721
1170	1163	241	237	1442	1445	295	293	374	1177
519	946	108	187	809	1211	172	244	376	821
1045	160	219	31	1447	323	300	64	386	715
1	323	0	64	943	889	196	183	387	715
753	843	157	162	998	1079	207	209	400	2955
21	22	5	4	230	226	49	47	404	1586
32	1208	6	256	397	1404	82	297	428	1173
1	222	0	43	364	601	71	117	430	1838
179	682	38	134	597	1060	122	209	435	6
101	38	22	7	597	530	122	105	435	1923
864	49	187	10	1091	252	236	52	437	448
619	1028	121	204	875	1292	175	259	441	452
499	80	101	15	799	602	161	120	443	2130
92	1	21	0	438	204	98	47	444	450
1	39	0	8	649	512	143	113	444	897
425	1250	91	251	753	1477	163	299	450	452
763	1	165	0	1409	630	300	134	450	453
949	611	194	123	1371	995	277	197	463	1175
293	1	61	0	703	428	147	90	482	2168
486	458	98	86	714	659	150	130	501	2663
1142	770	236	148	1451	1068	293	205	532	329
247	1142	55	218	361	1293	80	250	537	1836
135	462	23	90	970	1172	181	226	556	1951
1321	1	264	0	1507	186	300	36	561	1994
1	186	0	36	419	579	79	110	562	1994
621	767	124	148	1501	1244	300	244	569	1349
1	1244	0	244	545	1515	115	300	570	1349
696	101	141	20	1071	434	223	92	578	2881
478	42	91	9	826	320	160	62	585	2982
993	866	193	169	1328	1215	261	240	601	346
1179	1	239	0	1463	269	297	56	608	1204
266	278	51	57	755	661	154	138	609	1204
181	1	38	0	377	182	81	39	644	464
250	1	52	0	381	126	80	27	645	2450
586	588	127	118	865	865	178	168	659	1358
212	343	49	72	779	982	170	206	661	465
