b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1176	190	217	1310	1619	272	302	960	4
21	202	4	32	246	528	50	98	586	83
334	1	67	0	1168	625	232	126	12	96
19	848	4	173	634	1450	134	300	13	96
511	913	109	191	893	1248	186	258	11	100
1	21	0	4	366	424	77	87	271	101
1	921	0	192	603	1484	112	295	977	104
917	1054	190	212	1261	1438	259	289	833	117
114	901	25	182	1018	1462	213	300	839	141
1195	49	249	9	1450	324	300	63	839	142
1	324	0	63	1106	1489	230	300	840	142
43	208	9	41	1477	1289	300	260	841	143
28	509	6	100	1096	1465	227	300	845	150
1096	1	227	0	1359	159	281	33	845	151
295	205	59	41	948	904	196	186	846	153
1098	149	226	31	1454	439	300	90	846	154
1	439	0	90	1343	1515	267	300	847	154
1	62	0	12	199	296	38	60	848	155
86	1072	16	222	468	1480	89	300	848	158
468	1	89	0	953	459	187	91	848	159
34	1374	8	269	184	1525	38	300	103	162
943	1	185	0	1503	492	297	99	848	162
624	594	131	118	1411	1301	284	255	849	162
195	10	40	2	369	184	71	33	103	163
578	259	123	49	1446	895	295	177	337	165
950	1321	204	259	1109	1503	237	297	836	171
430	648	99	126	1384	1488	294	300	646	175
544	942	116	198	988	1415	212	300	647	176
996	641	204	128	1409	1012	292	208	798	180
1	1012	0	208	434	1469	85	300	799	180
434	1	85	0	1551	922	300	177	799	181
1	922	0	177	548	1513	103	290	800	181
810	321	157	63	1312	720	257	143	613	182
921	193	202	40	1383	557	300	113	661	185
1	557	0	113	369	762	76	155	662	185
640	341	133	69	1441	1063	299	216	755	186
1	1076	0	218	357	1463	75	300	756	186
1216	334	253	66	1413	613	294	122	386	197
423	493	86	97	859	1006	178	205	387	197
376	713	81	148	877	1201	188	252	345	199
120	1201	25	252	306	1381	62	289	346	199
148	1	31	0	703	306	145	64	399	199
1050	535	212	102	1472	931	300	185	519	200
1	931	0	185	790	1356	160	277	520	200
737	534	160	114	1392	1055	291	222	389	210
355	900	74	181	978	1478	197	288	802	212
1228	526	262	109	1408	689	299	142	104	213
464	648	101	127	1336	1190	278	236	850	218
355	186	80	39	1457	677	300	137	181	222
191	922	37	184	570	1288	113	256	699	239
1083	428	237	87	1397	750	300	151	45	241
816	62	173	12	1352	522	296	110	623	243
58	229	11	45	353	479	74	99	514	253
765	229	154	45	1087	479	223	99	682	253
706	1	141	0	1463	618	297	124	608	255
631	1056	128	220	1052	1435	218	300	771	256
755	218	144	46	1463	777	300	162	427	257
32	768	6	160	397	966	82	201	428	257
417	218	86	46	833	648	176	137	711	257
952	6	196	1	1241	264	259	56	771	257
28	418	6	88	457	664	93	140	726	264
1170	4	241	1	1442	297	295	59	374	270
1147	32	243	5	1432	326	300	64	595	290
288	155	61	30	768	589	155	116	156	293
775	800	164	161	1293	1239	274	254	141	296
819	111	174	22	967	244	204	50	196	296
638	588	142	121	1409	1170	300	240	140	297
229	1123	48	230	622	1459	130	300	294	307
445	330	99	67	890	650	190	134	183	312
408	100	83	19	984	543	200	113	664	314
502	350	110	71	897	690	196	144	750	317
291	600	62	120	645	837	137	170	621	338
720	930	160	190	1063	1278	230	262	140	346
507	350	110	66	1236	964	262	196	368	351
347	107	77	18	497	244	105	44	709	351
5	427	1	91	609	919	121	194	676	353
975	43	213	10	1338	467	292	98	75	357
1228	1000	251	209	1463	1228	300	256	626	357
1	1228	0	256	268	1437	55	300	627	357
273	1	56	0	854	543	183	118	627	358
225	503	49	100	927	1060	188	214	424	372
1005	369	213	78	1441	790	300	162	857	373
246	956	51	200	1018	1501	195	300	401	376
1018	1	195	0	1533	461	300	93	401	377
1145	1318	229	257	1397	1533	280	300	892	390
1	88	0	20	155	252	31	54	893	391
1	998	0	200	499	1475	103	299	14	393
508	7	104	1	1469	847	300	176	14	394
1	847	0	176	659	1476	131	300	15	394
659	1	131	0	1517	813	299	160	15	395
1	817	0	161	827	1515	161	300	16	395
541	154	120	32	710	308	158	67	906	419
1068	710	216	145	1479	1101	297	227	134	424
1198	1054	247	218	1454	1260	300	262	136	424
1	1260	0	262	194	1445	39	300	137	424
100	448	21	94	1113	968	220	199	49	425
892	1340	197	278	1103	1452	241	300	906	426
1	74	0	15	367	343	78	72	907	427
531	256	118	50	1410	1048	300	215	805	431
1	1048	0	215	340	1452	71	300	806	431
491	25	106	5	821	393	175	82	907	440
