b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	411	31	79	461	675	97	132	98	73
244	408	51	76	1456	1247	299	249	306	82
1	1339	0	268	153	1491	32	300	307	82
153	1	32	0	751	554	145	112	307	83
4	354	1	72	127	477	25	96	914	94
89	1093	17	235	355	1391	68	296	244	101
811	170	166	35	1121	404	226	81	914	105
776	648	172	131	1306	1062	286	222	326	119
616	979	129	211	843	1213	171	257	280	121
1227	369	247	73	1477	629	298	124	914	122
1	1247	0	264	160	1410	35	300	916	154
300	492	63	99	786	926	158	189	481	168
1057	49	221	9	1404	346	290	69	482	170
244	919	53	183	507	1174	105	234	819	214
481	21	105	4	798	314	167	63	867	266
765	54	157	11	952	219	196	46	920	269
1098	482	224	102	1438	944	294	196	920	277
1304	1018	246	203	1541	1262	292	252	921	291
247	404	48	80	490	590	96	117	922	292
801	267	152	54	1106	623	208	118	922	301
219	250	49	49	1135	944	236	193	85	306
