b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	350	258	68	1502	551	300	110	412	16
450	660	98	131	820	967	172	193	409	20
92	718	20	145	450	1001	94	204	573	22
1036	18	219	3	1444	419	300	84	409	23
1	419	0	84	766	1112	152	221	410	23
623	237	138	42	888	445	195	86	464	28
106	706	22	134	383	933	80	180	196	33
1258	416	252	81	1486	632	298	124	123	34
11	632	2	124	137	758	30	152	124	34
707	942	148	187	1320	1462	275	294	905	34
569	168	123	32	1261	462	258	88	50	47
705	1152	152	232	1221	1413	264	289	214	50
18	1003	4	195	517	1425	102	279	208	51
1	871	0	166	307	1075	62	207	616	54
284	1270	61	245	574	1535	121	300	617	54
574	1	121	0	970	394	203	81	617	55
6	470	1	96	284	599	56	121	137	59
392	1239	75	255	588	1455	116	300	295	78
1	760	0	152	372	921	78	187	51	79
284	81	61	14	970	739	203	150	617	90
902	114	198	18	1128	310	247	60	464	99
