b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	185	170	38	1169	485	243	98	839	4
39	809	8	158	262	1033	57	204	936	5
219	769	48	155	899	1468	197	299	829	8
694	475	145	84	1012	809	210	151	795	9
12	112	2	24	395	339	89	75	52	21
847	747	183	148	1148	1043	249	212	162	26
1108	1295	238	269	1347	1440	284	298	111	27
1178	1178	226	238	1466	1420	289	290	983	63
541	1069	109	211	816	1341	168	268	393	117
90	728	18	145	242	885	51	179	796	117
988	1075	207	209	1150	1219	240	240	106	121
71	997	12	192	379	1131	71	217	125	126
914	990	190	198	1112	1219	232	246	696	127
165	1183	32	244	489	1464	96	300	978	129
