b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	798	165	158	1006	1047	214	207	76	67
386	367	87	78	725	773	163	167	829	68
879	1	185	0	1070	175	226	36	871	132
1144	832	234	170	1269	955	260	196	114	136
336	619	66	126	479	754	95	154	132	136
785	442	170	83	1095	850	233	164	426	138
17	567	3	109	848	1236	166	243	427	138
230	9	51	1	743	418	154	81	878	139
1252	1278	253	253	1478	1509	299	300	892	141
1	7	0	1	155	173	31	35	893	142
459	1	98	0	937	476	197	98	617	152
657	1	144	0	1235	605	262	122	260	156
100	188	20	34	800	925	163	183	421	159
1162	291	236	59	1457	603	300	127	851	162
1	603	0	127	325	880	70	184	852	162
351	465	75	93	535	723	113	145	600	166
439	511	101	100	742	762	164	153	821	171
246	122	49	24	510	371	102	75	888	211
