b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1118	218	228	1143	1266	249	260	55	38
461	957	95	196	746	1273	156	263	658	40
81	1183	18	244	277	1357	60	279	147	76
180	268	36	58	473	559	98	120	156	79
951	1324	202	267	1098	1468	236	300	154	95
46	46	11	8	420	373	91	76	150	98
1136	214	228	39	1383	412	282	80	143	101
249	1145	52	223	649	1551	127	300	281	158
649	1	127	0	905	263	178	52	281	159
974	1140	203	229	1295	1417	270	286	312	162
300	570	65	104	632	831	135	159	258	289
619	510	125	103	787	666	162	137	880	318
23	1135	4	232	344	1305	70	270	315	344
273	1148	60	232	388	1258	83	254	642	346
897	628	205	122	1110	817	253	162	887	368
671	1285	142	260	836	1451	174	292	211	372
1002	1151	208	227	1212	1352	250	267	100	379
643	56	129	11	1070	439	216	89	573	397
1224	891	257	173	1378	1055	284	203	572	402
86	993	19	189	503	1322	109	260	546	428
366	482	70	104	521	625	102	134	785	486
179	935	40	191	641	1309	131	266	23	488
638	323	134	66	990	583	207	121	485	488
146	652	30	127	510	913	105	184	34	489
1158	136	241	24	1291	271	267	51	27	490
28	904	6	191	360	1168	75	245	426	499
561	1189	116	249	926	1437	192	300	769	499
926	1	192	0	1030	109	215	24	769	500
280	1020	50	203	492	1235	89	242	238	503
298	82	57	16	447	208	87	41	519	514
587	121	127	25	866	358	186	75	46	540
118	437	24	93	807	809	168	173	34	541
228	1138	47	229	583	1496	117	300	234	547
1050	871	212	179	1472	1332	300	276	519	552
101	1	24	0	839	368	170	76	520	553
1290	112	271	25	1427	261	299	55	643	562
605	112	130	25	746	265	159	56	737	562
47	594	12	123	183	746	42	157	725	577
1	1125	0	231	246	1290	47	261	438	578
541	393	115	80	1043	969	218	200	592	578
