b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	957	236	173	1455	1260	300	231	637	71
1	1260	0	231	419	1572	93	299	638	71
359	494	79	101	785	811	164	166	84	110
1253	227	255	44	1428	407	287	78	57	126
955	543	189	98	1088	686	216	126	117	149
1234	289	261	59	1431	431	300	88	122	152
1	431	0	88	212	614	46	125	123	152
752	1057	159	206	896	1334	187	258	128	153
1	1352	0	262	202	1526	42	299	202	153
1291	1	260	0	1495	237	300	47	123	167
1	237	0	47	231	443	47	90	124	167
1264	1102	261	213	1400	1249	289	244	153	210
401	1243	84	249	645	1500	132	300	156	218
401	177	84	32	782	464	158	87	156	226
1	722	0	144	285	1052	60	212	95	251
441	839	92	163	835	1232	178	248	111	275
537	579	116	117	879	932	185	190	178	283
336	380	68	78	483	534	99	110	146	301
850	396	186	75	1235	792	262	154	260	302
37	1212	7	230	427	1508	88	291	186	305
37	8	7	1	484	329	98	66	186	307
498	924	107	174	1014	1522	216	297	207	324
82	549	18	112	327	786	68	161	189	338
285	163	58	32	617	421	123	84	166	374
823	11	178	2	1101	290	237	59	227	424
138	149	29	28	504	534	102	104	169	429
619	858	126	165	782	1029	160	201	170	432
463	1248	89	245	767	1531	151	300	353	444
767	1	151	0	1320	487	262	97	353	445
1116	599	222	120	1527	1092	300	217	353	445
1	1092	0	217	303	1397	59	277	354	445
584	1261	124	240	1109	1546	234	300	381	455
23	818	4	154	519	1304	103	250	353	465
682	395	149	75	1364	873	287	173	356	495
425	712	84	144	915	1186	186	242	348	499
860	685	188	132	1162	878	249	170	259	537
729	858	159	165	1101	1224	238	241	269	574
1068	1402	209	274	1203	1528	238	300	273	579
1001	1402	205	274	1136	1528	234	300	280	579
21	674	5	126	399	971	79	184	273	587
121	777	25	157	820	1494	168	300	331	588
321	271	69	51	676	738	142	147	292	597
1016	1312	221	249	1267	1550	273	300	298	598
213	498	51	93	472	760	104	145	298	598
682	1449	135	277	796	1563	158	300	311	611
350	211	69	42	534	395	104	77	311	611
897	70	189	14	1437	479	294	92	319	617
1191	1205	245	249	1437	1455	295	300	286	628
599	354	125	74	899	661	183	133	280	629
1	26	0	5	187	216	40	45	287	629
78	404	15	82	308	724	64	149	291	631
634	167	133	33	872	387	183	79	322	631
434	1	91	0	576	152	121	32	305	635
1191	349	245	72	1462	615	300	126	286	640
959	275	196	53	1129	437	230	85	443	682
916	200	184	42	1057	355	213	74	453	727
357	1	79	0	826	417	176	84	472	760
83	571	18	114	619	1127	127	227	469	822
1155	161	243	31	1427	392	300	79	471	831
295	1	63	0	981	560	205	113	476	844
608	556	123	106	1462	1273	300	250	479	858
302	1406	65	275	421	1534	88	300	451	864
1089	1	230	0	1441	356	300	71	857	955
783	1315	162	254	993	1521	204	295	545	999
264	796	58	152	528	1049	108	200	549	1016
1186	5	252	1	1349	383	286	77	570	1040
834	94	174	17	1398	538	288	108	560	1071
1200	1294	244	268	1348	1444	273	298	575	1210
658	565	133	116	975	818	198	167	573	1211
474	1282	100	248	737	1520	158	299	571	1224
21	1038	5	203	240	1240	51	244	404	1236
1048	913	227	180	1310	1175	281	234	229	1255
571	209	125	37	1350	987	287	196	639	1291
9	1188	2	236	275	1504	61	300	643	1297
275	1	61	0	419	143	88	27	643	1298
21	576	5	115	240	778	51	156	404	1306
1048	459	227	92	1310	721	281	146	229	1325
571	286	125	54	1350	1064	287	213	639	1362
208	6	46	1	419	215	88	43	643	1369
698	86	150	16	982	355	212	74	104	1401
104	390	21	80	243	530	48	107	693	1401
700	579	148	115	1277	947	273	192	492	1484
5	1059	1	196	310	1345	61	251	496	1487
471	1212	92	244	833	1481	168	298	498	1493
1124	1322	239	252	1330	1530	279	293	486	1512
567	1	116	0	725	151	149	32	370	1544
863	15	182	3	1376	484	279	89	509	1549
208	715	39	133	473	956	93	184	510	1549
161	1382	37	262	355	1560	77	299	415	1556
902	1293	192	254	1115	1507	238	300	425	1559
158	1	36	0	386	165	84	35	382	1565
1055	1431	229	270	1205	1575	260	300	229	1590
