b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1248	38	252	308	1360	62	276	880	669
1	132	0	27	1163	1469	235	300	899	822
1163	1	235	0	1460	305	300	67	899	823
1	305	0	67	1058	1439	220	300	900	823
1058	1	220	0	1440	421	300	90	900	824
1	421	0	90	1032	1491	201	300	901	824
1032	1	201	0	1525	581	300	122	901	825
1	581	0	122	777	1400	168	300	902	825
777	6	168	1	1464	717	300	139	902	826
24	707	5	137	720	1447	157	300	903	826
720	1	157	0	1441	951	300	186	903	827
1	41	0	9	507	627	105	133	806	920
47	1	9	0	1468	1472	299	300	495	921
1	6	0	1	1497	1447	300	291	496	922
50	4	9	1	1102	1012	222	208	497	923
