b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	693	0	164	329	1088	64	241	22	2
1063	257	245	52	1332	536	297	107	488	6
255	1	52	0	557	402	110	79	699	8
1196	413	255	84	1431	632	300	126	758	8
798	890	176	188	934	1260	205	263	816	8
89	103	19	23	597	551	122	113	435	9
505	738	103	156	615	853	127	182	146	10
1077	714	233	141	1423	1249	300	242	759	11
913	91	186	18	1267	430	259	89	36	12
379	1031	80	219	757	1414	156	299	266	12
1	287	0	64	131	421	26	92	752	15
6	784	1	171	233	1017	46	218	347	16
1160	197	245	42	1281	302	271	65	629	19
191	1	43	0	503	235	109	50	546	20
944	414	194	88	1087	530	224	114	552	20
132	622	28	136	761	880	159	189	554	20
843	725	175	158	952	820	198	179	545	22
165	18	36	4	794	302	165	62	541	23
158	1079	35	223	528	1367	108	278	549	23
823	6	180	1	1158	379	252	80	342	27
845	710	178	154	1201	1040	253	224	665	28
158	559	36	118	336	706	76	152	754	28
141	368	31	76	872	919	183	191	98	29
427	428	91	88	1456	1087	299	223	306	30
91	1	18	0	576	420	114	86	912	30
1003	978	214	203	1441	1398	300	286	243	31
47	572	9	121	300	776	62	164	251	31
89	6	17	2	355	280	68	56	244	32
863	1072	190	221	1306	1324	286	277	326	32
186	395	37	76	765	1009	157	206	274	33
1	1050	0	216	378	1388	79	289	916	33
310	1315	64	264	495	1479	104	300	781	34
711	86	144	20	1120	481	233	106	917	35
1005	207	194	43	1526	878	299	179	955	36
1	888	0	181	568	1523	107	300	956	36
415	552	84	114	1259	1193	245	240	454	38
265	938	51	198	1090	1461	205	299	922	39
837	1075	176	217	1145	1472	232	291	529	41
241	1116	47	247	531	1393	102	300	928	43
869	414	182	81	1229	751	253	146	683	44
531	1	102	0	718	192	134	33	928	44
524	35	97	7	1086	383	216	80	930	46
1222	1167	240	249	1499	1393	298	299	931	46
11	638	2	136	175	775	38	167	931	46
331	1113	71	217	633	1485	131	293	932	47
1185	563	251	112	1430	809	300	162	341	48
1	809	0	162	217	1036	43	207	342	48
1	343	0	77	322	669	68	145	215	49
691	405	150	91	1144	848	239	178	936	50
955	516	197	109	1311	863	265	179	942	52
120	49	27	10	625	524	130	111	942	52
795	706	151	141	1033	943	196	186	44	55
693	325	134	71	1362	824	264	169	943	56
928	1034	194	219	1310	1251	271	263	476	57
1205	484	222	100	1572	680	300	144	945	57
155	308	31	64	392	530	76	106	947	58
75	487	17	107	274	669	58	144	607	59
528	103	115	21	771	336	164	70	563	60
430	619	85	133	955	1017	197	220	950	60
1050	1192	215	262	1444	1379	294	298	951	60
139	1047	33	229	390	1175	86	257	951	60
253	978	56	204	650	1297	138	269	77	61
685	188	143	39	873	363	182	77	449	61
