b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	804	80	161	1089	1503	223	300	38	14
86	779	20	162	661	1197	141	257	21	15
393	535	84	101	982	974	205	193	489	22
236	111	48	24	557	483	110	102	699	26
140	1077	33	202	583	1545	122	301	254	30
1293	628	272	128	1433	762	300	155	643	39
88	173	20	35	511	646	109	132	644	39
608	628	131	128	742	756	158	154	737	39
659	11	135	2	898	279	186	62	752	43
1	1194	0	240	265	1462	50	290	601	48
1002	20	215	4	1375	472	292	97	539	51
967	557	186	116	1266	854	248	178	543	58
239	691	50	145	990	1283	204	261	541	60
145	57	32	10	864	761	184	161	559	73
848	1171	179	236	1165	1482	245	300	665	78
145	1153	27	234	660	1483	131	300	961	82
808	335	168	66	1205	768	249	154	909	84
15	1117	3	218	604	1499	127	300	98	86
604	1	127	0	770	170	161	34	98	87
427	1133	91	233	733	1438	156	300	306	87
7	484	1	105	757	1258	146	260	307	88
1079	73	219	14	1455	527	292	103	912	89
1017	742	217	147	1441	1160	300	232	243	90
199	1213	40	253	427	1432	92	300	274	92
427	1	92	0	758	342	155	65	274	93
1	1332	0	262	144	1483	31	294	916	93
624	708	125	147	1417	1473	281	300	569	97
1	93	0	20	572	658	121	136	570	98
1192	8	231	2	1530	452	300	91	955	102
1	452	0	91	731	1293	142	255	956	102
614	483	121	103	1276	1053	252	214	786	103
268	501	52	99	490	782	96	154	922	108
833	632	160	124	1115	933	210	179	922	109
837	209	176	38	1145	508	232	94	529	113
241	1268	47	254	613	1532	115	300	928	119
24	170	5	32	636	614	134	123	929	121
331	470	71	96	633	901	131	182	932	128
1	522	0	98	223	772	44	148	342	129
988	333	205	61	1416	848	300	172	898	131
1	848	0	172	664	1485	134	299	899	131
683	1	138	0	1460	673	300	134	899	132
35	874	7	174	679	1506	137	300	900	132
692	17	140	3	1440	759	300	162	900	133
1	759	0	162	682	1462	133	300	901	133
682	1	133	0	1525	874	300	177	901	134
1	874	0	177	684	1446	148	300	902	134
684	1	148	0	1464	749	300	147	902	135
24	739	5	145	825	1474	177	298	903	135
834	103	179	21	1441	819	300	164	903	136
123	434	28	85	579	815	120	161	942	142
776	343	153	68	1353	792	262	153	943	146
273	753	56	146	1177	1524	231	300	875	150
38	694	7	129	947	1455	194	295	876	151
432	521	86	101	1114	1192	221	240	877	152
285	1	59	0	1446	994	299	201	879	154
1	1012	0	205	450	1474	92	300	880	154
450	7	92	1	1098	310	230	61	880	155
590	1080	116	208	944	1458	184	278	955	165
128	1	25	0	346	227	68	45	957	166
731	774	148	154	1234	1223	254	248	957	166
205	1	43	0	515	468	105	95	959	168
284	887	62	176	490	1090	105	218	969	177
208	1	43	0	722	602	154	126	627	179
913	550	176	118	1337	992	258	206	976	180
24	881	5	184	811	1436	169	297	982	184
851	168	175	32	1480	681	299	139	988	194
1	61	0	14	1207	1427	239	300	987	197
255	19	50	6	1463	1029	300	204	236	202
1	1037	0	206	545	1493	110	300	237	202
607	10	122	1	1493	616	300	119	237	203
1	616	0	119	591	1221	108	229	238	203
1136	91	236	15	1408	577	293	115	708	204
250	1	51	0	597	353	123	74	710	206
1	645	0	128	468	1108	95	223	473	223
374	488	77	90	1086	1254	229	252	431	238
831	338	166	69	1470	1095	290	221	414	239
716	5	156	1	943	237	204	50	269	249
351	100	72	19	868	617	177	121	331	253
252	303	53	66	669	711	131	145	281	267
628	131	136	28	1035	410	215	89	283	273
8	766	1	168	339	1224	65	260	301	282
464	777	99	157	772	1104	164	229	643	304
1149	271	248	51	1399	547	300	109	320	310
377	656	78	136	1017	1464	208	293	714	316
1080	397	212	78	1522	1081	300	212	273	318
1	1081	0	212	186	1278	37	253	274	318
1013	397	208	78	1473	1098	300	215	280	318
1	1098	0	215	168	1278	33	253	281	318
652	410	138	84	1445	1191	300	246	769	344
25	135	5	28	342	414	74	85	852	344
223	1	44	0	362	109	72	22	536	350
714	311	150	56	1306	876	272	170	905	357
455	336	95	72	1503	1283	300	263	806	358
6	330	1	69	1008	1495	201	300	495	359
1008	1	201	0	1456	451	297	95	495	360
539	897	111	186	1222	1489	247	300	496	360
1	245	0	45	1051	1488	211	300	497	361
1051	1	211	0	1377	380	277	79	497	362
670	467	136	96	1063	985	214	203	695	364
32	1	7	0	1119	1447	230	300	812	367
1119	1	230	0	1460	334	300	72	812	368
1	341	0	74	1025	1464	204	298	813	368
1025	1	204	0	1313	314	261	64	813	369
412	337	78	67	1074	1026	208	209	814	369
741	808	157	159	1358	1495	282	300	610	370
340	1	68	0	1072	656	215	124	751	417
683	471	138	93	1071	833	223	171	578	425
551	666	109	132	925	1500	186	298	353	432
1292	506	256	96	1527	744	300	140	353	433
