b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	621	256	114	1428	795	287	146	57	33
370	539	75	103	839	868	176	174	59	75
860	1	185	0	1051	162	222	31	257	91
845	1004	178	204	1347	1285	282	263	64	135
137	212	33	43	460	682	97	136	69	137
1085	876	234	172	1251	1058	269	210	68	149
443	1362	96	264	660	1526	139	298	68	152
1084	1226	222	236	1291	1418	267	277	743	165
68	55	13	11	200	178	41	37	78	183
1124	976	244	201	1398	1341	300	278	78	207
77	174	17	31	573	566	126	118	75	209
160	100	37	19	729	476	147	91	396	230
831	1057	176	202	1073	1263	226	242	113	253
927	171	184	32	1343	858	270	167	120	270
486	1122	98	221	687	1347	137	264	136	274
316	877	71	170	472	1045	103	205	122	276
372	1155	76	227	652	1451	134	287	124	289
520	768	111	141	980	1128	203	216	131	296
1	94	0	19	379	609	71	117	125	319
514	193	109	38	1119	647	230	130	177	343
550	44	116	7	1358	889	288	170	144	355
6	246	1	46	285	593	60	119	95	358
275	1472	58	275	435	1595	90	300	156	394
435	1	90	0	768	340	155	66	156	395
855	79	176	15	1121	230	231	44	153	413
966	651	206	130	1186	929	254	190	154	417
578	506	121	96	781	654	163	127	112	425
1082	179	222	37	1412	520	283	99	149	440
569	38	111	7	748	412	151	88	151	448
5	1390	1	255	251	1606	50	300	208	455
251	1	50	0	857	454	175	96	208	456
439	745	91	149	688	982	142	197	109	471
477	1	101	0	600	116	127	24	160	490
63	674	12	119	492	982	98	185	748	507
927	1049	196	206	1293	1377	274	276	141	541
1073	758	223	142	1353	1027	280	198	157	542
135	817	25	167	755	1097	136	215	158	566
55	710	12	139	341	1025	72	199	92	572
1181	1009	238	206	1316	1463	265	295	93	585
1	451	0	89	218	771	46	155	94	585
542	1293	120	238	763	1591	165	300	162	587
977	1	211	0	1148	172	249	38	162	589
507	809	113	159	950	1104	208	224	641	605
1170	1	236	0	1340	171	270	34	186	616
329	749	68	147	743	1114	151	222	186	623
450	22	100	5	1316	602	272	122	181	638
41	535	8	109	550	873	106	172	182	638
924	5	194	1	1188	262	245	50	169	650
772	605	162	112	1408	1494	290	283	873	657
950	1122	204	224	1243	1407	259	278	224	679
106	749	23	136	335	1314	71	257	221	685
400	1060	86	209	807	1432	168	285	218	693
897	433	205	87	1077	611	246	125	887	693
807	23	168	4	1430	774	300	162	218	694
764	844	166	167	1404	1347	294	272	338	700
1255	1182	265	229	1419	1334	297	258	426	719
1	367	0	76	358	722	74	149	360	721
1113	436	228	84	1439	737	294	145	824	727
25	585	6	115	543	992	111	194	825	727
1090	1	214	0	1511	314	297	61	827	728
545	921	112	176	936	1376	195	268	366	733
989	1202	202	244	1197	1346	245	274	244	750
884	812	183	148	1448	1382	300	269	247	755
255	1120	51	223	516	1393	103	278	888	769
284	155	59	26	481	355	95	63	385	772
764	1079	155	210	1133	1400	231	274	253	785
1199	495	267	101	1352	689	297	140	255	788
489	742	106	143	895	1165	192	226	258	799
402	957	85	197	616	1136	129	235	240	809
37	885	8	173	707	1292	149	258	262	819
150	808	28	157	426	1096	87	218	265	823
742	580	155	116	1053	737	218	147	265	830
426	590	87	120	931	777	192	157	265	834
716	836	156	163	937	1110	203	219	269	844
8	325	1	60	145	459	31	89	333	863
133	676	28	133	774	1346	161	271	294	871
412	1	90	0	787	286	161	55	330	897
146	623	27	122	499	813	95	158	97	905
1047	39	223	8	1366	385	286	75	297	909
1074	264	219	52	1324	524	270	105	313	919
1176	414	241	83	1462	725	300	147	286	921
1	725	0	147	594	1353	128	281	287	921
398	70	83	13	747	996	159	205	287	927
386	937	81	189	747	1310	159	268	287	930
290	1199	57	244	474	1390	96	285	915	938
261	329	55	67	520	617	102	120	281	939
1270	1014	262	201	1443	1315	300	264	314	945
1210	252	250	47	1328	370	275	72	316	952
348	507	71	99	892	1033	182	207	331	954
635	1	129	0	892	928	182	190	331	957
386	1014	81	204	747	1314	159	272	287	960
1013	4	222	1	1313	210	286	46	317	984
1082	1385	231	257	1414	1579	297	296	318	996
980	1292	206	248	1423	1555	294	300	777	1005
1	27	0	5	1340	1216	272	243	778	1006
96	50	20	9	523	539	105	109	329	1009
371	1078	77	196	553	1275	114	236	545	1017
704	1396	153	265	892	1585	189	300	546	1021
87	926	21	182	268	1139	61	228	553	1042
648	261	141	53	1003	621	212	125	557	1058
240	413	51	83	579	640	120	130	559	1065
960	1243	204	250	1204	1477	256	300	570	1083
841	1294	174	262	1002	1455	207	295	550	1087
1245	1179	263	237	1387	1321	295	269	582	1098
479	778	101	145	881	1198	186	233	571	1108
658	17	133	3	975	434	198	86	573	1128
100	193	22	40	526	640	109	133	573	1129
1176	1187	239	235	1454	1447	297	290	575	1132
653	30	133	6	1013	431	202	85	685	1183
302	518	65	99	655	982	143	199	242	1214
109	19	24	3	507	1138	105	221	435	1216
963	424	198	80	1451	907	300	184	445	1222
913	731	183	142	1057	886	213	175	453	1251
643	840	134	164	1125	1132	232	220	468	1260
73	1014	16	197	496	1475	103	293	469	1260
1	1196	0	247	195	1375	41	284	469	1263
624	238	129	45	797	416	164	82	462	1269
