b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	409	211	84	1410	816	297	171	896	29
1178	624	226	128	1466	877	289	183	983	31
1	897	0	189	512	1447	103	300	231	50
134	757	27	153	813	1483	164	300	20	57
176	933	34	188	1153	1466	221	288	31	84
1	376	0	75	719	1421	154	300	35	85
221	260	48	53	957	1045	202	217	807	89
767	654	169	132	1056	976	234	202	630	94
679	46	148	9	1010	358	224	79	630	95
47	881	11	173	373	1242	75	244	993	121
769	557	144	112	994	777	189	156	110	128
148	886	33	178	419	1178	88	239	643	128
389	1002	81	197	587	1182	119	233	675	131
114	33	25	6	640	256	136	52	839	141
1175	232	244	48	1443	531	300	111	466	167
998	1030	211	209	1201	1235	254	252	472	167
194	922	41	190	487	1275	102	265	262	171
194	582	41	117	487	865	102	175	262	172
1	557	0	114	127	698	25	142	914	175
90	276	18	55	242	433	51	89	796	181
1021	1	221	0	1198	187	257	37	886	181
455	1026	96	204	581	1161	125	235	189	184
87	474	18	93	523	839	105	165	204	207
