b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	882	232	175	1397	1205	300	240	45	19
1201	994	248	198	1460	1256	295	245	532	50
695	291	139	54	1021	591	208	118	125	82
913	296	198	55	1317	594	282	120	162	103
491	1	102	0	1004	409	205	82	355	132
143	908	34	180	340	1080	77	218	754	137
110	1117	24	223	544	1527	107	300	751	205
535	6	105	1	1125	688	227	137	751	206
12	1272	2	258	131	1383	29	283	178	209
797	894	162	188	1254	1276	262	272	744	216
575	1	126	0	782	219	169	47	750	218
760	381	157	80	1185	830	241	168	745	225
743	131	158	23	1341	716	282	139	193	226
1135	755	220	156	1310	963	256	199	934	342
742	487	168	95	1040	794	232	159	722	361
1216	1118	251	219	1460	1361	295	262	532	419
465	1366	98	258	705	1568	148	300	711	483
575	457	125	87	1001	850	215	169	648	490
350	791	64	161	814	1058	152	215	556	500
957	91	196	16	1264	430	257	85	699	555
304	448	65	92	624	744	135	153	691	580
182	1257	36	246	462	1534	90	300	699	594
40	1228	8	239	474	1513	90	294	827	621
474	119	90	22	721	351	138	65	827	622
1150	497	242	103	1307	654	276	137	384	633
1216	272	251	52	1451	499	293	91	532	706
1175	596	236	111	1477	925	300	180	791	765
1	925	0	180	262	1148	56	222	792	765
167	607	33	115	402	782	83	152	745	779
269	1013	59	190	419	1164	89	220	728	780
178	225	36	40	633	653	127	127	212	819
595	310	128	62	796	697	173	144	759	886
742	942	158	172	1452	1562	300	290	209	926
370	724	82	145	886	1133	189	231	183	939
1	411	0	83	367	1022	76	207	360	961
584	926	127	186	1004	1276	216	260	649	971
911	139	185	26	1275	485	258	98	974	974
181	201	42	40	576	504	122	102	373	1066
133	499	28	93	331	656	67	124	761	1176
1095	232	225	51	1341	434	275	94	812	1181
217	618	48	133	791	1184	161	245	813	1181
1001	305	212	61	1437	681	299	136	857	1194
759	108	157	22	1251	544	259	110	226	1200
219	768	45	156	595	1051	119	210	234	1200
952	783	180	160	1417	1274	274	260	934	1212
504	201	97	40	752	442	146	87	585	1214
343	622	65	115	584	1091	117	211	967	1218
254	885	50	176	745	1228	151	248	757	1221
117	1	26	0	401	240	84	47	724	1223
1258	1	260	0	1445	193	300	41	34	1224
7	202	1	43	763	919	162	195	35	1224
