b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1211	37	252	321	1341	69	279	741	17
1026	1125	220	233	1251	1320	269	276	68	89
200	467	39	89	499	781	99	152	588	105
488	1180	98	242	768	1455	155	300	354	112
233	837	50	161	394	1011	86	200	260	127
148	937	33	179	419	1212	88	236	643	154
818	692	176	141	1341	1088	282	220	944	158
1254	1103	245	226	1513	1298	300	270	703	172
17	501	4	101	335	809	68	165	782	179
903	1151	195	231	1135	1400	242	281	133	183
912	1001	190	196	1106	1199	230	237	375	245
1076	1147	225	224	1218	1341	256	265	578	308
219	1147	46	224	438	1353	93	268	792	308
274	812	57	160	735	1146	149	228	882	407
118	528	25	104	555	900	114	180	322	433
470	93	91	18	592	215	119	46	640	461
1139	1152	225	231	1281	1310	260	268	784	480
1	1024	0	207	195	1161	40	237	376	486
1364	1133	251	230	1583	1318	293	267	10	492
