b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	819	231	157	1415	1157	300	227	986	15
1	1157	0	227	353	1501	74	300	987	15
353	1	74	0	669	259	138	52	987	16
694	902	144	182	1367	1526	271	300	987	16
1185	409	255	78	1358	608	292	120	907	50
533	1240	112	242	819	1530	168	300	355	60
700	490	160	92	1052	791	229	150	796	60
819	1	168	0	1196	338	245	71	355	61
501	1186	103	243	801	1473	162	300	336	62
1	1130	0	236	160	1286	33	269	383	64
780	1210	147	228	1137	1562	219	297	110	632
49	68	11	12	468	596	102	124	260	633
1	648	0	135	323	976	67	204	563	633
547	611	110	115	834	903	172	177	393	634
493	927	106	181	1242	1503	254	294	402	634
1	191	0	33	625	587	127	111	913	634
37	1084	9	215	419	1435	88	286	643	635
90	7	18	1	242	169	51	36	796	635
965	231	208	48	1185	456	253	93	886	635
425	667	96	125	1410	1255	300	246	805	713
99	1266	22	249	523	1523	108	300	806	713
681	12	140	2	1257	614	251	121	806	714
217	980	48	185	809	1567	164	300	813	759
809	1	164	0	1515	647	300	123	813	760
1	647	0	123	1023	1553	198	300	814	760
374	609	80	123	666	916	137	183	830	774
599	1353	137	247	944	1621	208	300	796	933
508	622	106	126	1196	1308	245	267	355	934
872	1054	183	217	1352	1331	282	271	439	935
501	995	103	205	892	1373	178	278	336	936
