b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	486	51	96	484	747	95	149	922	6
418	401	87	81	676	763	142	157	344	13
763	675	154	139	943	902	190	184	132	15
105	422	23	87	462	741	95	150	678	27
1331	1138	248	236	1572	1413	300	292	945	34
370	8	75	1	549	189	108	34	699	45
1037	949	209	199	1488	1356	300	278	421	57
142	881	27	183	601	1447	120	299	120	68
78	792	17	165	483	1268	103	264	874	74
1223	62	242	11	1507	389	300	79	561	83
5	389	1	79	386	798	72	155	562	83
616	569	131	117	1433	1262	293	257	621	89
1	1231	0	251	211	1468	42	300	622	89
327	49	67	9	849	794	171	160	63	93
333	823	69	166	792	1212	168	249	905	93
480	913	106	184	966	1458	205	300	891	99
966	1	205	0	1443	578	300	118	891	100
