b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	431	64	92	960	1025	207	215	162	39
801	1164	160	242	1189	1420	240	297	86	41
296	511	60	114	693	874	138	184	136	51
633	1	133	0	1073	271	226	54	113	54
29	1040	5	219	302	1243	65	263	153	91
196	115	40	21	768	630	155	125	156	97
232	4	47	1	1000	598	205	127	208	101
811	198	169	39	978	374	203	75	909	102
316	114	71	23	850	482	181	97	122	110
527	347	114	73	1205	982	247	205	178	123
1195	1	243	0	1466	277	297	55	919	124
615	985	125	194	782	1147	160	228	170	167
460	1206	100	238	786	1491	167	295	712	167
37	736	7	148	420	1028	86	208	186	168
793	947	176	203	1012	1163	222	248	681	184
752	604	148	124	1527	1308	300	262	353	185
1	1308	0	262	399	1494	77	297	354	185
244	380	53	77	640	719	140	147	260	209
1227	1145	256	238	1460	1382	300	283	261	229
826	1	171	0	1094	243	224	50	262	230
1151	525	235	109	1462	776	300	161	286	239
1	776	0	161	187	963	40	200	287	239
82	339	16	68	308	599	64	126	291	239
579	683	120	139	1061	1094	218	224	280	240
95	282	19	58	782	721	168	152	305	254
328	785	70	155	1002	1325	207	266	550	269
605	529	125	114	1346	883	273	186	551	270
797	374	167	83	1369	573	282	124	560	298
1	1010	0	209	422	1408	91	297	575	303
236	9	54	1	433	177	91	33	574	304
26	1030	5	201	791	1479	168	300	442	329
791	1	168	0	1096	269	234	58	442	330
981	1	205	0	1319	329	272	67	476	349
11	713	2	142	282	1054	63	216	478	350
462	230	99	41	909	659	193	131	405	376
533	60	106	12	1111	676	233	145	896	377
494	1225	110	258	872	1420	186	298	639	389
849	253	179	55	1078	519	225	110	655	394
65	952	16	203	710	1379	150	290	762	398
178	1218	40	253	447	1436	96	299	587	402
