b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	743	2	151	344	1037	69	210	12	295
167	1086	37	210	650	1534	137	300	13	304
837	469	169	88	1469	971	300	195	14	959
121	1059	26	215	639	1485	128	300	15	959
752	1	152	0	1506	702	296	139	15	960
243	873	51	177	589	1249	119	251	17	961
372	764	76	136	652	1069	134	199	124	780
1171	978	241	192	1454	1202	300	239	136	1223
1	1202	0	239	370	1479	72	293	137	1223
1043	657	222	124	1290	944	268	178	297	930
1152	294	219	57	1533	704	300	143	401	702
1	704	0	143	230	956	48	195	402	702
197	1239	46	236	508	1548	112	300	408	663
508	1	112	0	1469	806	300	159	408	664
1	806	0	159	202	980	42	195	409	664
196	1054	45	190	365	1219	79	223	415	890
816	1232	173	237	1464	1547	295	294	420	887
95	112	19	23	800	822	163	162	421	888
739	864	157	169	1384	1496	292	296	490	1017
1065	1244	221	233	1410	1580	293	300	516	1154
1	36	0	7	303	243	66	54	517	1155
1011	864	201	171	1484	1251	299	248	521	394
927	188	188	38	1501	649	298	125	555	184
77	677	12	130	1254	1361	234	265	556	184
1224	136	257	26	1378	289	284	53	572	550
14	407	2	77	297	680	56	129	608	537
1	511	0	102	303	895	65	185	617	841
1180	813	247	158	1422	1179	300	234	617	842
500	7	106	1	774	285	163	59	711	199
68	574	13	109	634	1063	129	207	742	1220
626	328	127	65	1220	990	254	204	771	453
556	1128	114	226	942	1314	188	264	776	655
408	130	82	24	935	799	182	149	780	33
495	790	105	152	825	1070	174	205	807	194
755	990	166	187	956	1201	210	233	821	441
917	1209	190	231	1261	1521	259	294	833	395
759	773	160	154	1422	1141	298	226	838	466
114	714	25	134	1443	1534	299	300	839	470
1	8	0	1	1303	1304	269	265	840	471
447	15	88	3	1477	609	300	125	841	472
239	877	44	174	462	1129	88	223	842	472
554	1276	110	243	838	1546	170	300	900	1087
838	1	170	0	1440	644	300	136	900	1088
1	644	0	136	827	1459	162	297	901	1088
847	11	166	2	1525	721	300	139	901	1089
1	721	0	139	795	1471	172	300	902	1089
212	339	48	66	1153	990	235	190	951	800
