b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	754	181	153	973	895	210	182	858	288
276	980	57	198	762	1159	160	235	308	413
418	210	85	40	757	553	154	110	611	425
534	523	118	107	829	815	179	167	162	480
708	285	154	59	925	462	198	95	423	480
180	472	37	96	317	598	68	126	865	481
1048	486	220	98	1447	633	300	127	386	491
1	633	0	127	259	847	54	172	387	491
165	976	35	195	382	1139	80	230	434	491
744	1065	146	218	1174	1453	236	297	414	496
1241	232	257	46	1430	422	295	84	802	505
795	1	166	0	1293	313	260	54	496	512
982	1	201	0	1371	328	277	62	463	516
1188	207	241	39	1375	842	280	171	458	518
