b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	473	43	87	735	969	156	188	335	10
194	668	42	136	598	1117	133	232	816	11
537	15	114	3	771	217	159	40	292	37
1	533	0	110	782	1041	158	211	208	43
1147	406	235	83	1475	742	299	150	429	49
11	749	2	151	364	1080	71	214	430	49
71	709	17	146	367	1039	74	210	993	62
50	234	11	47	487	636	102	128	262	115
95	499	19	99	782	1088	168	222	305	117
1	1034	0	209	196	1416	43	294	459	132
800	1092	163	212	958	1242	196	243	136	133
173	988	40	187	521	1284	110	246	241	161
111	1115	26	228	363	1331	76	269	241	210
449	1	97	0	631	184	132	36	292	246
1	514	0	104	319	876	65	180	738	261
689	500	139	101	962	828	199	171	957	293
282	887	61	181	631	1243	132	254	292	335
141	14	31	2	343	216	74	44	23	349
282	652	61	125	631	998	132	196	292	354
827	1050	173	214	1061	1301	222	265	272	362
449	13	90	3	892	495	184	99	176	407
961	1270	205	250	1149	1480	247	297	154	443
846	811	178	161	1307	1135	276	226	384	449
644	453	128	87	1273	1130	251	220	388	500
738	1	155	0	1245	462	257	88	525	507
86	1	17	0	360	283	75	59	426	509
258	1159	54	231	531	1500	110	300	481	519
1085	1083	224	211	1453	1493	300	297	810	535
