b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	871	103	180	1147	1396	246	286	395	71
1096	801	239	157	1395	1016	299	200	741	129
98	1025	20	202	611	1488	124	295	742	129
381	1020	82	201	961	1442	209	287	28	162
626	681	140	144	935	914	204	192	28	163
1115	86	216	18	1493	491	300	106	961	163
1	40	0	7	125	164	26	33	425	178
171	43	38	8	970	595	203	122	617	179
343	52	73	10	590	283	126	57	701	180
1098	165	217	33	1473	555	300	119	959	181
1	555	0	119	190	745	41	160	960	181
1171	767	243	154	1440	876	297	176	701	185
1	880	0	177	340	1213	73	248	702	185
419	1144	95	231	771	1485	166	300	805	189
435	1	93	0	722	313	157	68	579	195
263	538	54	112	621	934	131	194	308	199
669	84	137	16	1087	510	229	107	418	201
537	181	105	33	932	559	181	107	103	209
114	675	24	137	1109	1218	219	246	49	215
640	121	127	26	1062	630	210	126	49	216
45	1246	9	251	552	1443	133	296	488	218
457	1	98	0	982	321	205	65	489	219
841	889	176	179	1035	1209	214	244	524	219
361	500	77	103	769	1075	163	221	702	221
767	392	150	80	911	523	180	107	883	232
931	120	196	24	1444	633	300	127	409	234
1	633	0	127	798	1410	159	281	410	234
150	1212	31	253	364	1434	75	299	959	268
364	1	75	0	515	169	105	35	959	269
807	481	173	94	1062	743	227	149	627	274
16	281	3	59	238	495	52	106	135	276
