b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	1	136	0	851	191	173	38	80	105
1	1256	0	263	162	1423	34	300	111	218
162	1	34	0	835	533	178	115	111	219
487	1140	104	220	768	1472	163	288	144	246
123	1059	27	213	515	1414	112	290	249	442
957	1	203	0	1170	149	247	30	121	471
80	1	18	0	486	332	104	67	197	471
974	290	203	62	1295	566	270	122	312	511
998	1304	206	239	1431	1616	297	300	466	696
866	37	181	8	1414	617	292	127	476	740
1097	471	219	95	1347	718	268	145	358	856
1150	867	241	165	1446	1133	300	217	718	941
1	1133	0	217	143	1284	30	248	719	941
57	488	14	96	892	998	179	196	499	1022
6	900	1	178	392	1306	81	256	507	1100
584	427	124	81	1099	917	232	185	381	1247
