b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	304	62	61	962	915	191	178	20	321
1257	23	256	5	1446	195	292	39	40	7
1	1203	0	232	329	1446	61	276	125	481
755	318	159	63	965	562	201	113	139	27
1013	142	200	29	1485	615	300	129	228	229
868	959	190	197	1230	1294	261	263	260	384
823	227	173	45	1308	843	272	166	334	160
1171	414	248	87	1427	672	299	138	341	585
1	680	0	140	217	914	43	186	342	585
947	251	194	50	1507	802	300	155	404	464
1	1075	0	222	432	1466	88	300	411	115
432	1	88	0	1223	821	254	171	411	116
20	779	3	162	609	1467	124	300	412	116
609	1	124	0	1361	701	272	139	412	117
7	527	1	106	160	672	36	139	413	115
70	194	16	40	981	1056	205	223	476	221
5	978	1	207	601	1230	120	257	477	221
1	213	0	46	880	818	175	164	519	301
806	245	169	46	1408	771	290	152	560	137
680	711	136	147	1383	1445	283	300	608	204
266	84	51	13	1308	1023	262	205	609	205
606	107	120	21	1264	863	257	180	699	369
136	245	27	48	403	432	82	87	811	544
578	651	122	140	961	1111	198	233	812	523
427	827	90	170	865	1314	183	273	817	596
244	8	53	1	875	578	181	117	819	318
5	210	1	39	1531	1577	294	300	875	177
827	385	168	80	1460	770	300	161	876	178
1	33	0	6	503	402	103	84	876	178
432	915	86	189	989	1456	199	300	877	178
969	1	195	0	1466	272	295	57	877	179
54	245	11	51	1298	1233	270	254	878	179
104	1	22	0	1446	1130	299	235	879	180
366	1	74	0	545	201	110	41	880	181
539	50	107	10	1423	1125	300	247	896	245
1	1125	0	247	156	1252	33	274	897	245
870	1128	187	233	1063	1433	227	296	897	313
857	611	182	120	1322	1110	274	219	960	339
202	731	42	151	1016	1352	209	277	969	207
665	739	137	147	1383	1506	275	297	987	556
