b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	541	148	109	1106	925	228	190	226	5
692	1052	141	224	1100	1416	227	300	226	6
759	566	157	119	1145	1160	237	246	226	7
759	76	161	16	1386	489	289	104	233	8
228	489	47	104	600	818	120	171	234	8
1	1011	0	202	361	1390	73	279	761	18
920	248	197	50	1177	523	247	104	224	20
1124	973	229	208	1354	1318	276	282	219	37
1217	1	257	0	1427	215	300	44	235	41
651	599	132	123	1463	1050	300	214	236	41
508	658	109	136	729	887	155	184	233	44
18	835	3	179	646	1396	132	299	407	53
1093	677	221	140	1377	1013	280	210	234	66
110	263	25	59	362	528	76	117	749	69
581	887	114	177	907	1199	179	240	979	80
583	147	124	28	1428	1026	300	216	954	81
