b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	55	168	10	1310	431	272	91	802	2
483	280	105	58	959	1029	205	213	986	2
11	1	2	0	366	357	77	75	271	3
1075	365	232	77	1415	730	300	152	986	3
1	730	0	152	727	1436	151	300	987	3
1063	915	226	174	1436	1399	300	268	376	4
727	1	151	0	1395	675	277	128	987	4
643	7	134	1	1483	818	300	161	988	5
1	818	0	161	936	1505	191	300	989	5
751	744	161	151	1071	1122	230	233	907	6
148	786	28	167	699	1341	138	277	961	16
56	472	11	95	468	725	89	145	118	17
113	157	26	34	367	407	74	81	993	17
562	20	118	3	826	284	173	58	696	18
730	374	153	69	1194	753	249	144	241	23
989	834	201	160	1444	1327	300	260	989	23
1	1327	0	260	232	1519	50	300	990	23
811	130	169	27	1199	508	248	102	909	24
232	1	50	0	477	197	102	41	990	24
1150	1	230	0	1473	301	300	65	959	25
1	301	0	65	350	594	76	128	960	25
1125	511	242	110	1379	763	294	163	990	25
6	713	1	152	271	989	55	207	991	25
72	389	15	80	506	834	112	171	183	42
880	971	183	194	1276	1503	263	299	302	52
211	1187	46	216	613	1551	129	290	911	53
15	298	3	61	937	1184	195	239	98	56
646	397	136	80	925	675	191	137	849	57
119	154	24	30	355	390	67	72	175	80
1155	653	236	117	1392	890	286	167	24	92
113	1124	25	218	507	1530	105	300	435	93
636	555	143	100	859	762	188	142	700	93
281	1273	51	242	609	1547	124	299	170	99
615	863	125	186	798	1063	163	227	170	100
383	994	75	201	597	1195	121	242	170	101
200	80	40	14	400	279	82	54	918	106
1082	728	227	129	1454	1069	300	198	27	114
537	949	106	184	1116	1216	232	238	917	117
1000	356	206	67	1122	478	231	92	528	119
387	1077	80	213	662	1311	135	261	407	141
778	814	165	168	1169	1151	243	235	839	151
435	311	90	59	592	472	123	92	87	192
378	718	79	148	809	1089	174	226	586	194
3	585	1	117	513	1078	104	217	169	210
732	1339	153	262	922	1522	194	300	873	213
121	1	24	0	360	206	71	40	195	223
653	110	133	23	1013	499	202	99	685	228
101	1321	23	230	414	1652	85	296	29	231
88	701	20	142	420	1067	86	215	29	235
555	5	117	1	1427	569	295	117	85	239
252	877	57	170	604	1133	128	222	341	314
705	605	150	126	1057	939	228	199	493	350
762	862	158	168	1361	1462	281	291	226	365
223	342	46	74	595	641	119	130	234	366
894	737	172	141	1316	1152	253	221	976	400
907	15	184	3	1111	228	226	48	124	420
329	515	66	102	886	1061	179	211	532	432
1133	1270	229	256	1307	1455	271	300	994	438
1008	1214	213	228	1183	1417	247	269	25	469
112	1318	26	248	473	1566	101	299	77	497
478	1	102	0	1032	398	217	83	77	498
823	1	167	0	935	113	189	22	132	537
520	868	111	172	980	1229	203	247	131	549
676	57	146	13	927	539	196	110	183	618
1093	1	225	0	1392	324	290	69	22	634
281	1258	58	253	414	1392	81	276	833	665
1	1148	0	238	308	1454	62	300	761	668
1006	289	204	56	1377	559	280	112	234	670
645	771	142	146	1288	1269	271	247	487	700
416	342	92	66	848	946	185	190	163	720
538	151	110	28	787	433	161	86	164	725
589	959	123	187	987	1314	204	257	165	728
805	281	161	53	952	445	194	89	166	736
345	950	71	193	610	1236	127	253	168	737
428	179	90	38	1222	999	253	204	168	741
1	571	0	119	766	1190	146	235	977	757
1	270	0	55	112	381	23	78	346	766
1	1048	0	215	357	1368	70	278	195	810
85	1113	19	222	544	1479	109	299	985	845
544	6	109	1	843	355	174	78	985	846
539	1103	104	222	1159	1452	233	298	151	850
1	774	0	156	168	941	34	190	704	850
1106	822	238	177	1316	1020	281	218	990	851
57	1097	14	235	271	1316	55	277	991	851
1	1179	0	247	125	1303	27	274	911	862
1119	781	230	161	1398	1061	290	221	985	862
