b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	994	141	208	813	1184	179	247	58	46
370	1191	75	249	677	1392	142	292	59	46
70	527	14	104	516	993	104	198	204	59
49	1052	10	209	600	1489	126	300	98	66
600	1	126	0	883	301	185	61	98	67
160	166	32	35	476	492	99	105	941	85
1191	1052	232	224	1475	1326	290	280	16	122
1	123	0	25	455	618	98	131	227	148
1150	39	242	7	1427	328	300	68	235	149
651	731	132	149	1463	1231	300	252	236	149
774	1284	153	264	937	1452	188	300	414	151
937	1	188	0	1470	538	290	102	414	152
1130	1	225	0	1371	242	276	51	103	199
452	632	97	130	980	1073	203	222	131	203
285	340	58	66	652	766	142	158	133	203
360	515	79	109	1200	1340	257	285	99	211
1138	198	230	42	1467	529	300	112	132	217
150	628	31	132	600	1056	127	224	160	217
275	1	54	0	462	204	92	43	367	218
