b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1048	209	214	1383	1362	280	277	371	3
1065	318	216	66	1462	681	298	141	371	4
1	1273	0	250	200	1438	41	286	376	8
1	64	0	14	570	656	119	139	376	9
95	8	19	1	587	391	121	79	149	13
1183	1	240	0	1472	316	300	65	519	35
1	316	0	65	321	543	71	115	520	35
21	582	4	121	360	967	74	201	178	36
22	29	4	5	700	681	143	135	668	50
588	494	123	106	1397	1061	289	221	265	68
345	421	71	86	1174	1215	243	252	38	72
394	1128	84	237	746	1438	155	300	574	74
685	1010	134	209	1431	1331	295	280	926	77
32	94	6	20	1273	855	267	185	365	83
737	702	153	147	1445	1225	299	255	845	84
719	1188	156	246	998	1429	217	300	339	88
744	573	162	118	1312	1126	281	235	339	89
450	952	98	196	835	1332	180	277	162	90
159	171	32	38	317	316	68	72	865	93
70	18	16	3	923	722	193	149	476	95
48	35	11	7	745	527	157	111	113	108
76	1	16	0	1174	662	244	137	387	124
124	1	25	0	386	223	81	48	434	125
12	45	2	8	735	576	151	117	407	131
41	8	11	1	239	534	53	114	352	140
792	1252	157	249	1045	1483	211	299	414	148
1045	1	211	0	1474	464	291	89	414	149
849	969	176	187	1370	1187	280	229	467	160
1106	44	227	8	1469	362	300	71	467	161
1	362	0	71	148	503	28	98	468	161
456	729	102	147	1411	1301	300	265	639	162
1202	375	248	75	1434	569	296	114	802	196
606	538	120	108	1264	1218	257	248	699	200
100	1184	22	242	320	1428	67	290	114	205
590	493	129	102	1093	1114	234	224	502	213
749	566	156	114	1497	1164	300	224	496	230
1	1164	0	224	372	1540	74	300	497	230
372	1	74	0	1017	615	204	124	497	231
260	131	53	25	556	1240	117	256	466	238
933	1227	190	245	1303	1501	265	299	463	247
1039	999	209	203	1471	1427	300	292	458	253
34	1	8	0	1285	1126	258	229	459	254
