b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	1020	13	202	200	1157	41	232	78	9
1088	689	235	131	1271	841	273	163	68	73
1085	179	223	37	1368	529	275	98	149	110
1096	558	228	113	1246	687	258	139	157	120
64	1305	15	265	227	1465	50	300	159	120
420	125	91	21	692	454	144	85	200	123
190	1	38	0	782	476	158	100	208	134
1009	624	209	122	1384	905	288	178	147	143
1106	617	225	130	1253	751	257	159	152	160
489	623	103	118	762	867	160	166	308	168
903	142	189	29	1188	421	245	84	169	174
935	1238	202	241	1269	1512	274	300	162	189
770	1144	161	230	900	1269	189	256	167	191
439	1184	87	224	601	1368	122	263	175	199
37	1224	7	234	407	1526	83	297	186	200
450	247	100	46	1133	674	235	130	181	205
268	980	59	197	502	1149	106	231	332	216
1063	493	231	94	1291	707	277	138	229	230
376	497	71	97	921	1441	185	286	353	240
1292	1118	256	215	1524	1358	299	260	353	243
7	1358	1	260	390	1542	75	296	354	243
992	34	202	8	1291	320	262	64	354	246
960	70	199	14	1448	448	300	93	247	301
486	1307	105	267	632	1452	135	297	258	308
732	240	160	46	937	442	203	88	269	330
877	613	183	128	1459	949	296	192	279	335
966	588	196	114	1172	782	241	155	313	336
264	634	56	119	625	872	130	167	559	482
548	919	117	188	881	1295	186	267	571	686
668	230	136	41	1013	550	202	103	685	739
607	1120	125	219	797	1299	164	257	462	875
763	73	169	15	1008	303	219	60	460	878
1039	1232	213	228	1462	1503	300	281	479	977
1148	1212	236	226	1372	1541	282	293	446	1000
1003	179	201	33	1316	460	268	92	419	1194
1	873	0	179	208	1082	40	220	629	1283
1030	787	222	144	1235	964	260	177	721	1353
