b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	197	44	38	621	579	134	121	691	4
777	1335	165	266	895	1467	191	296	623	8
900	1	192	0	1352	439	296	97	623	9
1230	491	261	102	1402	633	300	134	828	16
696	418	148	81	1322	1008	274	197	960	18
22	7	4	1	320	314	62	59	101	195
711	109	149	23	988	399	205	82	795	211
113	474	25	99	418	777	85	159	739	342
175	306	40	64	518	674	106	135	736	546
935	1	192	0	1321	343	276	77	445	593
1008	183	203	40	1315	429	268	92	63	629
583	1249	118	247	806	1487	168	300	771	673
806	1	168	0	930	126	192	25	771	674
755	549	166	110	956	748	210	153	821	745
974	187	214	40	1190	408	256	83	821	748
853	1047	180	210	1141	1384	242	281	299	764
161	213	33	45	377	417	83	89	965	800
12	525	2	108	1281	1496	252	300	12	806
1281	1	252	0	1497	235	300	52	12	807
627	408	143	83	996	740	218	151	796	858
510	420	108	88	1288	868	271	178	487	872
737	218	153	45	1452	855	300	176	845	920
204	1043	39	213	658	1463	132	300	846	923
658	1	132	0	964	340	199	74	846	924
116	1026	29	214	481	1397	101	288	762	1056
31	18	7	3	461	433	94	88	726	1078
1223	853	250	170	1463	1070	300	215	427	1083
825	1	175	0	1274	239	269	51	725	1115
1081	1353	223	275	1227	1481	253	300	846	1147
1227	1	253	0	1454	241	300	51	846	1148
1	241	0	51	1453	1457	292	292	847	1148
1	1113	0	233	328	1468	61	300	848	1156
328	1	61	0	712	351	137	71	848	1157
919	141	180	28	1147	317	227	64	848	1160
1350	126	271	23	1492	325	300	64	849	1167
1	325	0	64	314	657	68	137	850	1167
156	212	35	46	1219	991	256	207	850	1168
1214	939	239	195	1471	1151	291	237	848	1170
562	71	119	13	1304	726	269	147	337	1191
634	674	133	135	872	909	183	185	322	1218
331	62	67	12	716	437	148	91	270	1224
1142	1032	233	213	1462	1332	300	277	286	1233
883	447	184	95	1455	795	295	161	279	1285
1077	819	222	171	1220	946	252	197	846	1287
984	83	197	17	1444	682	297	148	284	1293
309	944	68	190	713	1255	146	251	330	1301
596	1120	127	230	808	1341	171	276	309	1328
85	238	19	48	414	582	85	117	29	1330
71	157	14	30	534	605	104	116	311	1338
1	291	0	58	262	474	51	94	313	1344
913	421	188	87	1487	984	300	197	266	1351
688	936	141	199	870	1146	179	243	313	1355
551	855	114	172	734	1218	151	246	319	1357
876	828	184	170	1465	1291	300	260	319	1358
1210	996	250	208	1333	1133	276	237	316	1367
52	676	12	144	539	1266	113	263	304	1393
851	291	179	58	1465	761	300	149	319	1407
1180	1299	239	272	1314	1433	267	300	277	1417
1	134	0	27	106	239	21	48	278	1418
98	763	22	153	758	1369	156	281	985	1434
1148	1109	216	225	1370	1363	263	278	984	1435
1114	1337	242	265	1272	1508	274	300	741	1439
68	121	13	24	703	748	143	151	742	1440
964	675	190	133	1511	1112	297	219	827	1457
24	522	6	111	659	1087	131	225	49	1468
354	239	71	46	942	865	190	177	134	1475
1	800	0	167	441	1272	88	263	134	1478
833	1200	168	248	1056	1438	213	298	134	1478
850	75	170	15	1233	416	251	86	904	1483
1059	1290	214	269	1250	1445	251	300	134	1504
1127	412	228	83	1409	710	284	142	904	1511
63	130	12	25	471	520	99	106	905	1511
892	91	197	19	1393	338	300	68	906	1512
1	338	0	68	123	461	26	94	907	1512
937	864	192	182	1497	1321	300	268	496	1547
1	1321	0	268	165	1487	32	300	497	1547
165	1	32	0	1075	939	216	193	497	1548
300	67	63	12	787	539	168	110	907	1596
805	838	162	174	1091	1140	217	233	347	1628
795	246	168	52	1013	462	217	101	451	1632
653	184	135	36	897	475	182	93	435	1709
849	914	176	180	1370	1432	280	284	467	1731
1092	273	224	53	1469	779	300	159	467	1732
1	779	0	159	253	1080	51	219	468	1732
208	530	42	108	622	787	132	164	442	1751
743	456	152	96	1158	879	240	185	445	1752
447	1	97	0	820	386	172	81	409	1798
605	544	132	111	1134	1014	247	215	661	1830
58	749	13	153	341	1054	72	213	92	1838
574	1018	120	195	847	1274	176	248	383	1910
9	518	2	114	464	1162	96	247	836	1982
1268	1	267	0	1410	156	300	36	835	1983
1	156	0	36	563	719	120	155	836	1983
1	644	0	130	766	1295	146	255	977	2029
583	1227	118	252	811	1441	169	300	771	2167
811	1	169	0	1241	473	259	96	771	2168
1111	935	239	183	1422	1201	298	236	838	2208
789	521	167	107	1169	875	243	176	839	2222
920	75	187	16	1423	416	288	86	841	2238
1	185	0	40	786	1376	152	278	842	2238
