b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	630	102	126	888	832	185	168	982	1
701	837	151	169	1087	1244	235	254	986	1
1027	796	221	165	1415	1189	300	246	986	2
262	1	55	0	1387	1269	276	248	987	3
1127	578	240	113	1436	907	300	177	376	4
263	871	56	169	906	1523	186	298	988	4
240	775	49	157	943	1494	192	300	989	5
550	114	113	25	1068	842	225	179	828	7
359	1285	77	271	510	1430	107	300	990	7
914	57	174	12	1419	457	287	101	910	8
985	133	209	30	1316	477	281	103	990	10
95	771	17	163	704	1364	139	283	961	11
56	751	11	151	886	1211	170	244	118	13
11	35	3	9	367	479	74	95	993	13
1003	1016	215	209	1399	1445	297	297	991	14
420	972	85	200	879	1333	185	274	992	16
646	257	135	53	1475	1224	298	242	988	17
531	123	106	26	1255	1163	260	243	993	18
