b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	110	0	21	306	384	56	71	129	8
487	860	105	165	783	1163	164	225	54	27
1151	1072	233	212	1377	1341	280	266	234	30
948	694	195	136	1346	1339	273	268	551	42
18	787	4	158	716	1272	143	254	208	54
864	312	180	66	1215	429	253	92	87	55
170	1021	37	208	617	1344	127	271	545	56
1264	247	261	50	1400	378	289	78	153	58
349	651	78	129	1411	1266	300	259	639	62
767	984	155	183	1171	1290	236	243	841	66
1080	957	216	190	1508	1343	298	266	619	69
313	1	60	0	868	522	167	101	618	70
387	759	82	155	686	1108	148	227	267	71
152	397	32	85	473	700	101	149	990	77
1267	1312	260	263	1402	1448	289	292	80	91
1	627	0	122	261	782	53	153	134	91
