b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1203	25	233	586	1519	126	299	839	22
586	1	126	0	1450	643	300	130	839	23
1	643	0	130	701	1464	146	300	840	23
701	1	146	0	1209	621	252	129	840	24
43	752	9	153	1095	1476	223	300	841	24
917	1104	190	224	1234	1422	254	289	833	56
1	128	0	25	1219	1291	248	255	778	137
344	649	74	129	730	950	149	188	330	139
1	1344	0	264	167	1506	35	298	334	187
464	1	95	0	1251	402	256	80	335	187
578	806	123	166	1240	1344	257	276	337	188
1086	244	245	44	1352	502	300	97	808	228
1	502	0	97	1232	1481	252	300	809	228
1101	211	235	41	1364	439	292	91	715	229
516	528	108	108	1196	1072	245	221	355	230
260	1204	54	241	515	1495	105	299	683	231
