b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	597	169	126	1297	962	282	208	240	90
556	997	119	215	1119	1272	235	272	572	90
225	652	48	139	1002	1408	212	299	804	91
1152	461	219	92	1508	1170	294	238	401	110
1	915	0	186	230	1123	48	228	402	110
1021	408	210	84	1392	913	288	192	948	166
121	274	25	51	277	426	57	82	426	203
24	469	4	90	644	915	121	173	427	203
1199	17	252	3	1421	231	300	50	807	208
121	47	25	9	295	217	61	44	426	238
476	237	91	47	1554	1466	300	288	814	242
828	290	165	59	1163	605	234	125	414	251
