b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1170	4	238	368	1472	76	300	231	19
528	975	114	197	866	1276	186	262	46	22
17	381	3	80	611	899	136	194	52	36
767	1054	167	207	1182	1489	253	300	339	46
319	797	65	156	961	1484	199	300	38	53
961	1	199	0	1182	231	244	47	38	54
1	1218	0	244	307	1512	60	300	22	75
260	7	51	1	662	442	131	90	22	76
134	235	27	47	962	947	191	185	20	85
1158	97	241	19	1291	230	267	45	27	92
887	1287	179	265	1058	1448	216	300	801	471
228	1181	44	241	330	1287	66	265	801	471
307	150	63	32	783	592	159	121	149	479
1	447	0	90	317	668	66	135	291	524
558	585	115	116	1153	1210	239	247	769	709
786	894	166	167	1265	1361	263	263	537	819
851	801	179	146	1050	1041	221	197	872	1672
363	590	77	112	522	764	111	149	669	1969
554	882	112	172	1042	1373	214	274	760	1972
1102	1030	218	222	1319	1192	264	255	842	2079
