b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	545	260	103	1481	760	300	144	429	22
1	760	0	144	364	1154	71	221	430	22
6	1010	1	200	309	1287	59	255	994	26
371	449	82	86	538	616	116	120	224	55
458	535	92	107	1189	1156	234	226	970	57
1076	335	212	60	1474	917	298	181	719	71
1143	950	230	182	1383	1137	282	220	143	75
951	397	202	73	1149	852	247	172	154	78
46	507	11	103	440	982	94	200	150	82
89	905	19	168	862	1551	175	297	435	85
1002	826	208	152	1212	1029	250	192	100	89
216	842	41	165	474	1099	91	215	928	94
1	148	0	28	362	424	68	79	125	97
1172	1282	245	241	1423	1556	299	300	830	102
1	1	0	0	234	233	45	45	831	103
1298	1	266	0	1463	168	300	33	968	119
378	846	86	168	597	1043	128	207	259	140
99	1101	23	218	502	1385	100	275	172	156
369	393	83	79	867	908	190	189	829	212
486	1360	105	271	632	1502	135	300	258	235
1	1064	0	218	152	1220	31	250	107	318
716	673	148	128	1262	1192	260	237	202	320
797	306	150	58	1145	617	221	120	110	321
135	662	23	125	367	868	67	163	556	344
