b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1091	46	226	642	1463	132	299	43	2550
672	1	136	0	1564	669	300	123	875	2839
1	669	0	123	947	1342	194	261	876	2839
171	52	33	11	1038	876	209	180	877	2840
1109	1	226	0	1383	270	280	53	371	3173
110	322	18	66	308	529	61	111	180	3382
322	1114	68	209	735	1446	149	275	882	3598
298	1300	57	257	673	1513	130	299	613	3610
695	1	135	0	1530	736	300	146	613	3611
1	736	0	146	1093	1491	218	300	614	3611
1093	1	218	0	1495	427	300	89	614	3612
1	427	0	89	1369	1452	275	290	615	3612
1	13	0	2	605	516	121	106	616	3613
672	993	133	208	986	1303	196	271	616	3613
1273	233	256	45	1471	427	300	88	616	3614
1	427	0	88	593	1048	125	218	617	3614
849	119	163	25	1532	682	299	140	618	3615
1	677	0	139	492	1168	99	238	619	3615
1	267	0	53	426	674	84	135	885	3616
1244	822	257	155	1475	1053	300	200	399	3794
275	1253	58	245	423	1430	89	283	768	3873
1153	439	238	85	1443	746	300	149	466	3879
591	1	126	0	893	323	186	63	11	3987
