b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1161	150	244	1000	1431	211	299	69	7
373	648	89	133	645	912	145	189	74	51
344	994	75	196	656	1244	138	246	84	85
81	240	19	48	338	417	73	87	207	187
338	912	73	186	559	1064	118	215	56	220
624	49	139	8	1409	649	300	131	140	251
521	495	110	94	1212	1101	247	219	94	254
1	656	0	131	426	1073	90	219	404	298
924	1	194	0	1317	384	275	78	169	324
1053	764	214	156	1384	1100	280	222	186	381
11	466	2	96	802	997	160	207	676	406
942	328	199	64	1382	772	292	158	501	412
671	400	132	80	1527	1281	300	252	353	476
1218	387	255	83	1426	615	300	133	282	702
317	463	64	87	892	1040	182	207	331	739
127	183	30	37	582	1126	125	229	272	749
853	1031	180	208	1252	1461	265	300	299	796
304	31	65	5	682	499	141	101	550	971
291	831	62	174	682	1291	141	269	550	990
962	442	197	91	1507	954	300	189	404	1489
1037	1	214	0	1507	425	300	77	404	1492
248	1	54	0	600	508	128	109	425	1667
182	1069	32	206	598	1519	120	300	445	2006
218	566	44	121	648	973	138	209	442	2077
107	1169	23	234	394	1486	83	300	476	2210
394	1	83	0	981	541	205	111	476	2211
909	273	187	52	1435	860	297	179	445	2247
1173	1	237	0	1366	196	276	39	453	2300
972	763	196	147	1462	1490	300	300	481	2424
78	1	16	0	669	605	139	126	482	2425
1052	1	220	0	1290	262	270	55	480	2435
101	531	22	104	1144	1348	238	274	476	2540
681	85	142	17	913	375	191	74	504	2573
1056	85	214	17	1440	478	289	96	912	2573
951	393	210	82	1359	709	298	149	506	2730
6	715	1	150	654	1252	131	256	507	2730
696	747	144	144	1187	1471	244	300	513	2762
1	301	0	62	579	904	111	182	494	2813
456	91	94	19	816	750	165	149	607	2834
1	227	0	47	516	686	99	136	494	2854
633	154	135	34	1062	427	225	92	654	2903
87	960	16	187	665	1511	134	300	594	2915
624	23	132	4	726	125	153	25	308	3446
878	451	183	83	1324	870	277	169	169	3457
1	445	0	87	221	657	47	132	150	3482
351	1167	77	222	668	1404	141	270	84	3485
24	979	4	195	518	1463	112	300	425	3521
