b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	701	257	133	1576	952	299	181	921	206
92	47	18	9	364	308	70	59	244	216
1159	32	238	5	1402	259	289	52	80	377
252	801	49	146	685	1144	127	206	928	474
946	258	202	45	1427	741	299	138	341	510
1	749	0	140	238	993	47	188	342	510
1007	638	200	124	1185	792	235	153	97	614
405	289	92	55	697	543	156	111	829	615
940	1349	196	268	1129	1474	238	295	756	628
1	624	0	131	197	825	34	165	129	629
979	39	199	8	1275	405	258	85	974	629
803	432	156	86	1061	715	210	143	427	630
465	432	98	86	986	921	209	184	711	630
1253	178	259	35	1442	339	295	65	374	643
788	633	152	121	1061	902	210	177	427	643
450	633	94	121	774	902	163	177	711	643
961	79	200	15	1235	325	250	59	972	644
1	467	0	90	197	667	34	124	129	660
1	1052	0	208	279	1273	62	257	52	670
1128	1	234	0	1335	211	276	43	843	678
95	880	19	171	958	1382	195	272	421	683
1283	414	254	84	1464	602	291	125	844	740
722	287	150	53	1455	711	295	132	279	771
681	219	139	41	1423	920	300	194	418	818
988	454	192	86	1185	646	237	129	910	962
935	1	206	0	1095	163	239	34	720	1034
398	348	82	74	797	738	164	156	462	1063
61	801	14	143	373	1152	80	218	159	1073
1	1081	0	192	274	1266	58	230	533	1080
1	979	0	186	145	1122	31	217	333	1215
8	760	1	147	257	1037	51	203	301	1216
1132	244	241	47	1325	455	280	88	730	1288
936	694	184	128	1113	871	216	160	703	1372
1	916	0	180	105	1020	24	204	572	1402
696	1031	141	206	1071	1363	223	277	578	1402
560	581	121	116	779	797	166	160	345	1526
1	458	0	87	375	767	84	159	444	1598
840	1164	173	221	1245	1568	252	300	988	2198
1245	1	252	0	1483	224	300	45	988	2199
1067	99	213	19	1209	244	241	48	806	2468
957	978	190	182	1169	1176	233	222	813	2469
278	135	58	26	787	493	171	102	893	2506
679	703	146	134	982	983	212	193	104	2519
936	470	184	88	1113	632	216	116	703	2594
211	569	45	109	393	736	80	141	790	2603
662	961	138	176	1129	1449	237	272	795	2676
786	486	166	93	1228	917	257	175	795	2726
709	920	155	175	1165	1444	249	280	260	2815
1	1147	0	203	274	1332	58	241	533	2941
671	1033	136	207	1071	1384	223	281	578	2947
1	620	0	123	226	902	44	180	388	2972
621	303	136	49	1087	703	234	132	260	3373
