b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	1052	190	211	1280	1317	280	267	326	230
1170	713	245	138	1299	841	273	165	544	461
412	166	83	31	949	735	196	150	406	543
746	294	150	52	1417	751	290	141	608	568
143	123	33	24	414	377	85	73	29	783
206	557	46	116	752	967	154	191	328	915
233	623	45	120	708	1044	132	197	928	923
455	1319	100	250	720	1571	152	299	794	1592
1352	5	276	1	1460	114	300	25	899	1625
345	396	65	82	889	847	174	171	901	1625
1251	1016	253	199	1460	1209	300	243	899	1626
632	14	126	2	1208	386	251	81	900	1627
1111	9	215	2	1417	338	274	65	934	1765
123	1141	28	215	518	1480	109	285	942	2340
872	14	186	3	1292	441	271	85	762	2563
461	239	95	46	791	554	155	103	688	2722
324	170	69	37	517	421	110	88	830	3230
162	1124	32	206	283	1265	58	236	950	3252
894	376	191	74	1322	769	274	150	960	3306
827	1110	170	216	1080	1333	220	259	746	3617
560	165	120	33	852	505	185	108	216	3901
1181	999	250	186	1432	1265	300	239	595	3902
693	670	148	132	880	853	186	169	102	3903
1	1060	0	208	587	1485	109	284	977	3913
411	96	84	21	999	564	208	115	884	3985
604	202	117	42	1250	544	251	113	615	3996
40	1171	8	238	182	1344	37	275	609	4032
56	165	11	35	521	449	97	89	158	4081
754	1040	154	219	1239	1366	262	289	964	4138
293	1257	60	241	555	1519	116	297	390	4187
1244	403	257	81	1475	607	300	120	399	4298
183	135	39	24	382	325	80	63	434	4382
275	370	60	71	970	1192	200	236	969	4425
281	129	59	27	423	277	89	59	768	4442
326	68	73	14	492	229	104	45	199	4450
511	1089	109	216	807	1358	170	271	11	4603
401	282	87	54	643	499	137	100	150	4769
541	282	117	54	808	499	174	100	189	4769
790	66	164	12	904	179	186	34	724	4857
1155	992	238	193	1409	1266	292	250	985	4954
