b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1	133	0	1014	277	210	54	516	3
1151	581	234	115	1428	877	287	173	57	8
1005	595	211	127	1410	1038	297	220	896	37
1	1180	0	246	237	1395	47	288	83	52
202	865	45	180	907	1446	189	300	85	57
809	941	162	198	1189	1321	240	279	86	60
851	6	178	1	1215	358	253	75	87	61
203	926	42	194	499	1408	105	299	88	64
513	1	108	0	730	139	154	30	88	65
100	814	22	173	320	1032	67	219	114	68
854	554	180	110	1200	876	256	180	116	76
624	1142	139	231	957	1480	207	300	140	82
368	940	76	190	553	1120	113	226	746	82
957	1	207	0	1409	294	300	60	140	83
386	625	79	131	697	1285	146	270	141	85
536	184	112	39	870	605	180	127	199	87
553	1026	116	208	782	1260	163	255	199	94
463	1242	91	253	710	1488	140	300	117	95
903	567	185	121	1277	966	267	206	147	108
976	313	201	65	1407	735	292	154	147	110
19	648	5	130	270	924	54	185	917	113
344	1	68	0	799	370	162	79	208	117
30	1222	6	255	244	1426	53	300	178	131
29	99	5	21	302	354	65	77	153	150
612	4	128	1	1455	759	292	147	849	160
289	6	63	1	465	171	100	36	104	163
178	661	37	137	1058	1433	220	297	900	165
814	71	162	15	1456	646	294	133	93	167
531	1	112	0	782	255	167	57	111	170
1016	708	217	154	1347	928	284	198	111	170
328	1057	69	223	531	1242	109	260	90	171
1	73	0	16	784	783	158	163	138	175
1	146	0	31	301	415	63	87	95	179
1265	675	271	139	1399	817	300	170	133	185
6	823	1	171	441	1191	88	245	134	185
698	1087	141	224	1133	1446	229	298	134	185
1	172	0	34	242	380	53	80	135	186
1	864	0	177	231	1115	47	230	124	188
1047	472	217	94	1341	788	279	163	146	195
487	1	103	0	893	339	186	68	11	208
1190	926	241	194	1483	1327	300	276	988	208
756	651	156	134	1475	1480	298	296	988	209
1	640	0	135	414	947	84	199	992	211
1094	202	212	40	1513	590	300	124	703	220
1	590	0	124	224	920	46	194	704	220
755	978	156	208	1131	1429	232	300	942	223
1025	877	212	179	1384	1244	288	255	147	229
11	767	3	153	231	1033	46	205	917	234
12	799	3	172	878	1405	180	300	208	235
563	1139	114	243	839	1406	174	300	157	252
1006	701	204	137	1377	1051	280	215	234	254
631	1083	128	222	845	1391	173	285	582	254
600	20	126	4	1191	497	245	103	202	259
1	366	0	69	296	669	64	132	159	260
6	13	1	3	779	482	162	100	262	266
757	1	167	0	1409	491	300	100	140	279
122	575	24	124	697	1279	146	275	141	280
764	441	161	90	1293	1042	274	219	141	295
602	972	126	203	1073	1421	226	299	113	308
573	1	118	0	841	253	177	54	116	311
1075	538	224	110	1461	798	300	162	119	316
69	1	16	0	473	361	103	76	192	325
168	1	31	0	379	317	71	62	125	331
29	651	6	135	355	990	74	206	126	335
704	1080	141	221	1035	1394	211	287	125	340
1194	903	259	196	1401	1110	299	237	162	349
1	830	0	168	426	1212	90	250	404	350
178	165	35	37	744	540	149	114	166	354
1124	525	240	112	1332	747	286	161	173	368
240	662	53	136	930	1073	204	223	641	373
805	624	168	125	1457	1070	300	214	181	381
37	61	7	11	1039	748	211	152	186	385
127	253	26	55	707	532	149	114	308	397
268	1220	55	262	707	1342	149	289	308	398
861	367	179	76	1188	697	245	143	169	402
849	4	173	1	971	132	200	30	505	413
815	245	176	54	1058	489	226	104	805	413
895	574	178	116	1345	1142	274	237	219	416
82	377	19	82	610	883	129	187	218	419
350	377	70	82	947	867	192	183	664	419
637	905	137	189	1056	1212	228	253	214	425
920	919	197	187	1437	1293	300	263	224	427
426	284	86	55	867	778	176	154	761	431
469	199	101	38	1135	779	236	157	232	432
790	13	167	3	1277	342	273	72	492	437
537	624	114	132	1271	1133	275	244	214	439
97	1103	20	238	340	1390	71	296	215	439
11	267	2	56	549	767	120	163	232	439
695	844	142	172	1106	1448	228	296	226	455
695	35	142	7	1355	554	280	115	226	456
223	854	47	177	384	1013	82	211	233	457
520	45	112	9	729	253	155	53	233	458
853	589	191	116	1355	966	293	195	67	459
772	39	156	9	1377	523	280	104	234	459
1	412	0	91	223	650	47	142	220	461
837	222	178	48	1101	503	229	102	762	463
691	319	149	66	1297	813	282	175	240	466
1228	846	249	170	1468	978	300	198	340	470
387	325	73	68	1025	852	205	177	353	472
1025	799	205	167	1527	1312	300	264	353	472
1066	701	213	139	1431	1093	285	219	358	475
731	421	161	92	968	679	213	148	352	477
1	938	0	192	337	1271	64	256	348	486
1021	251	214	55	1300	545	272	119	483	491
23	54	4	12	523	367	99	72	351	492
494	803	105	153	815	1172	170	227	361	497
