b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	326	60	69	586	703	133	149	887	91
148	405	28	83	660	635	133	129	894	97
9	1176	1	235	249	1411	50	283	92	263
1	1200	0	252	168	1378	37	292	617	281
1	462	0	96	280	746	60	157	617	284
165	780	35	164	492	1120	99	231	619	284
817	439	164	91	1178	829	238	172	86	290
287	506	56	104	529	803	107	167	443	408
696	1125	141	238	839	1272	170	268	841	430
120	709	26	144	755	1351	157	277	294	653
1	405	0	84	553	881	113	180	875	813
681	901	137	184	947	1120	194	231	876	813
590	445	127	99	869	690	186	151	224	815
204	303	42	58	1416	1335	295	265	897	867
771	176	161	38	1252	585	252	118	496	872
