b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	26	218	5	1183	436	247	78	25	130
627	628	136	123	860	1046	177	200	659	240
913	247	186	45	1230	573	252	113	36	266
592	1318	128	258	783	1513	169	300	46	309
580	1008	117	197	755	1242	153	244	372	311
387	890	82	167	555	1063	119	205	267	406
218	222	44	45	622	508	132	108	442	473
772	1	158	0	1119	685	234	137	365	493
1305	21	263	4	1495	162	300	30	123	558
527	708	111	143	1202	1386	247	281	202	558
1177	299	228	58	1417	803	274	158	934	603
337	491	64	101	527	760	108	165	765	607
1	464	0	100	196	697	40	147	624	617
1	336	0	62	293	624	57	119	458	622
1045	39	219	7	1443	200	299	39	386	628
1	233	0	46	1115	1065	232	217	387	628
1168	328	239	62	1378	538	284	107	24	695
589	788	123	150	803	985	166	189	383	727
28	1168	6	217	410	1502	84	286	726	733
154	1	35	0	587	598	124	119	218	759
421	1	86	0	947	598	192	119	664	759
851	878	175	174	1475	1244	298	247	988	810
71	1	14	0	297	341	61	69	360	812
525	130	108	22	862	462	173	87	336	825
50	165	10	33	636	1216	121	233	118	828
555	83	121	17	856	437	182	88	232	946
439	1070	90	208	614	1365	124	267	757	1091
678	160	144	32	987	1051	209	208	381	1197
20	1319	4	256	235	1497	47	291	569	1209
734	590	160	114	923	770	198	150	159	1231
299	1	63	0	481	200	95	36	385	1233
260	1212	50	222	585	1500	117	282	445	1272
930	182	190	33	1254	818	262	165	744	1313
1185	1051	251	216	1430	1342	300	272	341	1486
778	6	165	1	1059	571	221	115	839	1534
643	454	135	93	772	646	163	132	88	1537
847	747	170	141	959	998	194	189	775	1547
1	1126	0	226	129	1267	28	256	911	1571
376	440	76	87	572	1021	118	202	628	1579
312	422	67	76	443	595	94	112	728	1634
1	344	0	69	131	474	26	95	752	1661
44	356	10	67	431	721	87	141	788	1822
104	82	22	15	361	344	73	66	761	1995
162	1019	34	211	350	1191	71	246	60	2216
