b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	548	151	107	1137	850	219	168	110	8
786	355	148	74	1137	749	219	155	110	15
49	674	11	138	468	1119	102	235	260	15
1320	1021	268	214	1472	1172	300	246	562	15
1	1172	0	246	253	1427	53	300	563	15
537	944	108	190	816	1226	168	249	393	16
493	971	106	195	831	1477	176	300	402	16
831	1	176	0	1297	429	265	83	402	17
148	1283	33	255	353	1492	76	300	643	17
90	345	18	64	282	539	62	106	796	17
959	507	207	99	1222	776	262	155	886	17
65	245	12	53	642	662	130	140	851	70
873	929	161	195	1404	1442	272	300	934	84
612	599	133	127	883	907	188	190	487	87
1181	527	245	113	1443	791	300	168	466	95
889	583	184	126	1072	760	220	161	522	97
138	965	28	201	376	1170	79	245	434	100
957	310	196	59	1507	859	300	162	404	112
