b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	259	187	52	1125	490	231	101	515	16
45	243	10	49	414	595	85	120	29	21
183	1	42	0	729	308	147	59	396	83
964	716	207	151	1415	1204	300	251	986	105
1	1211	0	253	199	1431	41	300	987	105
199	1	41	0	1387	1275	276	259	987	106
135	490	28	100	481	746	98	153	996	113
331	168	65	35	536	360	101	70	527	138
312	896	67	182	696	1287	142	261	668	147
1034	19	199	4	1422	458	275	94	934	149
326	773	68	151	1229	1532	247	294	33	174
57	549	10	101	689	1123	125	212	32	179
367	377	79	82	735	609	157	132	35	180
887	879	185	185	1067	1076	223	226	918	185
969	938	204	194	1373	1204	287	251	954	196
591	1247	115	233	899	1575	178	300	979	200
810	893	171	179	1101	1192	229	239	762	203
244	586	51	122	423	773	89	162	768	221
417	1001	89	211	1003	1404	212	300	486	259
163	1	36	0	1072	880	215	166	751	269
11	439	2	90	526	787	98	158	158	296
765	1173	157	246	1004	1426	204	298	920	410
364	611	81	120	884	1012	196	209	666	433
406	816	83	173	587	998	119	209	675	435
1288	406	261	82	1473	591	297	118	914	444
614	609	128	124	809	819	174	173	539	451
815	142	171	30	1119	403	236	86	341	458
791	462	167	94	1352	1159	296	249	623	487
831	1170	175	233	1150	1503	241	300	960	499
700	1092	160	220	1052	1407	229	281	796	500
1	1253	0	253	565	1505	109	300	615	543
234	1	45	0	747	537	146	105	615	544
1	695	0	140	693	1367	143	278	710	656
501	739	104	155	822	1201	176	254	991	697
776	554	160	115	1475	1405	298	284	988	725
360	767	74	161	963	1325	196	272	989	736
141	991	29	211	566	1357	120	289	570	757
1119	418	222	89	1473	720	300	156	959	782
1	720	0	156	350	1187	76	255	960	782
1037	841	222	163	1316	1143	281	226	990	795
1207	635	235	134	1513	967	300	207	703	798
1	967	0	207	168	1143	34	243	704	798
562	66	109	13	1159	545	233	113	151	799
1043	1	214	0	1477	445	300	86	673	809
1	445	0	86	196	681	39	134	674	809
1037	573	209	116	1298	827	257	164	421	816
100	253	18	49	704	1025	139	203	961	836
651	946	147	203	813	1119	179	237	58	847
419	846	87	168	754	1154	155	230	114	871
71	37	15	7	325	326	68	65	114	876
1	796	0	162	196	1006	36	201	132	881
838	643	176	134	1200	1076	256	228	116	885
814	1	165	0	943	130	190	25	132	896
704	707	141	139	1065	1026	218	206	125	938
29	1023	6	205	361	1371	75	278	126	940
859	21	177	5	1159	293	237	58	713	948
1043	325	213	65	1420	792	293	164	114	954
556	33	121	7	1241	893	263	186	260	990
172	427	38	87	460	709	99	147	341	1000
1079	478	212	95	1409	814	284	168	351	1011
547	42	110	8	1121	589	229	121	385	1011
816	42	166	8	1352	589	276	121	611	1011
639	1214	128	252	859	1439	175	300	578	1024
859	1	175	0	1071	181	223	38	578	1025
1099	631	227	133	1442	1242	300	259	600	1028
1	1242	0	259	195	1452	37	300	601	1028
446	321	91	68	1435	1363	300	287	790	1033
75	1	13	0	681	613	141	129	791	1034
420	401	89	82	585	644	123	131	723	1043
426	899	90	186	948	1418	200	295	571	1049
470	202	97	41	1196	896	245	186	355	1051
4	264	1	53	370	571	80	118	359	1068
41	11	9	2	241	210	54	46	361	1070
350	796	74	159	610	1045	128	211	240	1093
106	865	25	173	363	1076	76	216	241	1097
793	734	167	154	1117	1086	234	225	241	1108
427	302	92	58	880	787	182	154	263	1122
4	38	1	8	561	631	115	129	253	1151
1012	691	198	143	1235	914	245	191	780	1210
914	778	194	159	1450	1092	299	220	777	1234
1	1092	0	220	423	1490	84	300	778	1234
423	1	84	0	1340	760	272	155	778	1235
45	208	10	43	423	579	87	118	29	1236
197	1	43	0	375	180	82	39	239	1267
679	1072	131	221	1151	1418	230	293	367	1279
137	480	25	97	462	802	92	166	367	1280
62	978	13	197	567	1258	120	257	373	1297
1041	1	211	0	1287	199	263	42	385	1305
846	740	178	160	1307	1070	276	229	384	1306
907	1035	181	215	1178	1287	236	266	380	1309
496	36	104	8	1257	788	265	167	381	1310
200	1	41	0	980	750	194	146	20	1321
727	159	159	32	1010	457	224	101	630	1325
427	678	86	145	735	1005	152	216	590	1327
193	878	38	183	327	1133	68	240	628	1330
1165	869	246	185	1412	1171	299	249	433	1334
740	117	150	24	1254	712	257	150	746	1421
952	300	198	60	1201	978	251	203	106	1423
1061	451	224	87	1389	921	295	188	730	1442
297	533	59	112	676	876	138	183	236	1454
794	739	163	151	1003	1063	206	219	625	1458
928	55	192	12	1069	190	222	41	544	1460
271	1319	52	270	387	1446	78	299	603	1465
532	14	109	3	754	596	154	124	603	1466
499	1	102	0	912	375	184	75	607	1542
459	156	99	30	866	618	180	122	792	1559
1159	1	238	0	1427	213	300	47	500	1567
356	247	76	53	982	697	205	148	489	1568
8	73	1	16	145	207	31	45	333	1595
18	1103	4	223	401	1473	84	300	435	1605
401	1	84	0	773	303	159	61	435	1606
1	170	0	37	203	395	39	81	585	1610
1019	737	205	149	1441	1010	297	206	236	1614
584	405	127	84	1213	1082	261	225	649	1654
1042	328	224	69	1324	619	286	130	649	1655
1008	37	211	8	1424	512	295	106	690	1678
632	1	130	0	1011	376	208	81	831	1683
407	616	83	126	1089	1404	234	294	652	1708
1	645	0	130	392	1047	83	214	659	1742
823	1025	172	214	1091	1305	229	273	658	1743
489	1202	106	246	793	1481	165	300	659	1748
435	187	93	36	605	588	130	104	712	1780
1	975	0	205	634	1396	124	290	217	1790
696	837	144	168	1001	1242	205	248	714	1800
793	178	168	37	1436	674	300	139	405	1803
1207	749	252	152	1422	969	300	201	557	1809
1	969	0	201	206	1179	43	244	558	1809
537	1316	112	263	690	1478	144	296	717	1840
433	1081	88	230	799	1417	165	300	718	1851
90	6	19	1	291	197	62	42	28	1895
746	69	156	15	978	256	205	56	690	1939
1	337	0	69	1247	1521	243	300	875	1989
1247	1	243	0	1564	304	300	54	875	1990
1	304	0	54	1460	1207	300	239	876	1990
1	1207	0	239	657	1518	131	300	877	1990
657	1	131	0	1428	584	287	118	877	1991
59	558	12	112	1162	1474	242	300	878	1991
1162	1	242	0	1437	278	300	58	878	1992
1	282	0	59	1335	1436	277	298	879	1992
1	133	0	26	619	654	125	129	880	1993
1175	879	236	177	1477	1179	300	240	791	2004
153	302	30	63	666	805	136	168	745	2019
135	766	23	154	966	1494	180	293	556	2020
56	21	12	4	393	418	82	86	724	2032
17	377	3	75	388	746	78	151	954	2034
222	622	50	128	522	934	114	196	537	2039
224	222	49	49	450	460	101	104	641	2079
333	623	67	128	719	929	149	194	690	2093
913	830	185	170	1460	1253	295	254	532	2156
1008	22	209	4	1287	344	269	73	731	2194
60	1101	12	230	196	1237	38	256	91	2212
193	719	41	154	523	1085	107	228	549	2212
990	608	205	121	1438	1222	299	240	718	2227
845	1038	170	216	1363	1458	271	299	555	2239
955	822	206	171	1247	1092	263	225	721	2244
7	740	1	144	402	1202	82	241	788	2249
1056	741	224	156	1180	880	251	187	242	2330
654	328	131	66	1264	976	257	203	699	2361
755	365	144	77	1061	699	210	148	427	2392
379	311	78	66	774	699	163	148	711	2392
615	1100	133	225	803	1297	173	267	653	2410
714	1097	153	237	908	1306	190	279	592	2419
1235	733	259	157	1427	1003	299	214	643	2424
539	749	115	161	742	1003	158	214	737	2424
73	415	16	86	1028	966	214	201	222	2426
732	21	157	5	1296	615	271	128	483	2446
148	1010	32	218	331	1179	71	255	741	2473
936	936	190	192	1481	1452	300	299	739	2532
528	1082	115	225	1029	1280	217	267	679	2560
431	616	87	128	801	1015	161	207	761	2574
662	17	146	4	996	385	207	71	660	2588
566	358	116	70	760	564	158	114	738	2590
281	216	60	45	1148	654	236	129	398	2600
58	817	11	165	856	1389	174	283	399	2600
114	885	27	189	560	1440	118	300	725	2634
810	600	172	127	1082	873	229	184	732	2651
862	626	167	132	1196	939	240	200	585	2664
139	4	30	1	443	301	94	65	728	2670
950	966	190	198	1288	1305	264	270	527	2685
388	1	79	0	947	399	192	82	664	2687
816	359	172	78	1414	820	293	171	47	2689
521	320	108	69	863	672	189	147	662	2713
566	495	118	105	849	795	175	169	397	2736
942	757	203	160	1277	1086	275	232	663	2746
1195	619	248	128	1440	874	300	181	222	2790
1	874	0	181	255	1134	51	233	223	2790
272	73	56	16	691	495	145	106	223	2792
1298	1	264	0	1471	174	300	36	751	2811
1147	17	235	4	1475	345	299	71	429	2824
11	352	2	72	364	668	71	132	430	2824
931	1182	196	243	1096	1335	229	273	755	2831
1	1034	0	211	129	1163	28	239	755	2831
967	1081	207	226	1270	1365	271	286	754	2865
577	48	121	8	847	301	176	61	383	2886
981	884	210	181	1270	1296	271	268	754	2930
794	851	166	180	1201	1172	253	248	665	2937
257	190	52	38	556	499	117	105	466	2955
1057	1113	217	224	1255	1326	257	268	350	2961
363	646	75	131	614	889	124	179	757	2992
995	946	208	197	1282	1196	267	249	723	3000
117	1	26	0	589	585	124	118	724	3002
371	215	75	40	757	599	154	120	611	3061
