b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	8	12	2	1097	779	232	166	113	4
602	419	126	82	740	934	156	187	113	7
1111	1082	231	211	1461	1306	300	254	119	25
106	1145	22	232	383	1426	80	291	196	53
414	890	88	185	615	1068	129	220	589	121
100	746	22	152	250	891	51	180	112	171
380	909	90	183	645	1175	145	240	74	172
465	428	108	86	640	1298	144	253	74	174
459	341	97	66	722	566	156	117	78	181
219	87	49	19	1135	821	236	169	85	201
514	812	109	158	688	1117	144	221	85	202
1	1218	0	238	246	1404	50	276	87	212
703	1159	150	233	1000	1461	211	294	69	226
1026	1028	220	209	1251	1261	269	260	68	239
40	343	9	69	355	673	74	138	126	248
704	483	141	100	1021	786	208	165	125	249
1	1222	0	258	176	1403	35	294	156	312
473	1163	100	233	735	1426	148	282	153	315
370	1191	77	234	601	1410	125	280	168	372
543	759	114	148	704	919	149	183	196	387
556	408	121	78	816	734	178	149	260	388
621	25	136	5	1235	752	262	153	260	390
1	130	0	27	250	379	51	78	112	398
996	1	211	0	1293	300	274	63	141	406
714	1	159	0	1409	539	300	109	140	409
905	62	197	11	1049	261	226	49	140	411
510	734	109	144	980	1099	203	220	131	432
936	163	193	33	1277	499	263	102	90	471
1097	511	233	111	1401	815	300	177	200	513
1	815	0	177	227	1055	50	230	201	513
1	704	0	143	285	1037	60	213	95	516
1	312	0	65	190	500	38	104	738	517
491	194	103	42	835	547	178	120	111	521
389	596	79	120	688	862	142	176	109	523
518	214	110	41	1034	758	219	146	144	529
122	60	27	10	440	702	97	145	147	532
537	485	116	93	773	813	166	160	178	533
68	235	16	47	197	364	45	76	96	544
426	541	88	106	781	781	163	157	112	575
348	975	70	176	892	1478	180	282	134	577
1008	403	211	80	1212	609	253	124	106	582
1111	59	230	12	1222	171	252	34	209	588
57	1	13	0	661	511	141	113	21	593
1137	699	240	136	1422	983	298	194	197	596
831	6	172	1	1254	351	259	71	169	610
329	822	68	165	743	1155	151	234	186	617
1053	764	214	156	1336	1047	269	211	186	621
759	120	161	26	1241	485	258	100	233	625
223	546	46	114	595	919	119	187	234	625
223	165	46	34	595	1095	119	201	234	626
142	230	31	44	341	404	71	79	179	627
266	691	55	135	702	1091	145	220	56	635
760	634	157	126	1480	1137	299	230	988	655
479	37	101	6	893	415	186	83	11	657
1116	797	221	163	1473	1123	300	236	959	657
1	1123	0	236	190	1325	41	280	960	657
1071	1	230	0	1359	298	290	63	990	668
869	1	190	0	1135	394	251	90	750	670
33	573	7	110	364	1015	75	201	178	672
844	80	172	17	1264	532	256	106	942	682
932	1216	184	251	1088	1372	216	283	117	688
771	194	160	39	1289	630	267	126	226	716
306	78	63	16	686	455	144	96	223	734
63	992	12	199	297	1226	61	248	905	742
771	965	160	205	1106	1260	228	264	226	743
426	1307	86	263	599	1478	123	300	761	749
599	1	123	0	754	159	150	28	761	750
934	1251	200	252	1177	1491	247	299	224	751
808	933	175	191	1157	1159	248	236	259	795
244	616	53	126	394	792	86	165	260	797
610	390	125	84	1124	1165	229	243	253	800
257	1132	58	216	460	1342	99	259	341	914
496	62	97	12	952	355	191	71	353	928
1048	224	217	47	1281	453	264	93	361	990
317	882	64	163	892	1483	182	288	331	1053
618	798	125	166	852	1378	174	286	331	1054
625	96	135	17	821	280	175	55	283	1083
231	113	47	22	1017	917	208	185	714	1084
1179	1145	241	237	1388	1433	288	300	314	1109
398	1044	83	224	547	1187	112	251	323	1140
84	682	17	142	782	1303	168	273	305	1214
853	623	180	128	1310	1125	276	233	299	1227
856	873	181	178	1308	1347	273	272	297	1231
1089	1016	232	208	1428	1228	300	251	318	1247
136	602	29	124	428	818	88	167	303	1253
