b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	1287	166	257	988	1498	205	297	795	26
297	1168	67	230	603	1449	127	285	911	147
366	1130	77	241	641	1368	132	289	79	430
241	774	54	155	1341	1479	277	299	85	512
1000	341	207	68	1135	485	236	99	87	546
887	45	185	11	1080	239	224	50	87	547
1080	368	233	70	1251	532	269	104	68	601
46	1308	10	245	280	1513	57	286	718	614
1159	128	238	24	1393	362	287	72	80	732
671	697	137	141	851	871	173	176	80	761
28	299	5	63	1447	1468	298	300	236	962
1	17	0	2	1493	1295	300	255	237	963
1	1295	0	255	275	1541	49	299	238	963
280	1	50	0	591	292	108	53	238	964
369	980	81	192	871	1292	186	259	99	994
101	521	20	105	302	676	59	135	693	994
758	288	162	56	1117	701	233	133	115	1056
1	876	0	178	326	1190	63	238	458	1101
463	1162	96	231	636	1335	132	267	148	1262
463	1141	96	214	636	1314	132	250	148	1265
1070	911	219	168	1452	1314	291	243	149	1310
1	1107	0	225	380	1453	82	300	153	1354
47	1	9	0	176	130	35	26	156	1358
1021	272	214	52	1468	607	300	115	156	1361
1	344	0	62	1188	1292	233	244	158	1381
585	325	126	67	899	621	184	121	147	1402
336	735	68	148	483	889	99	180	146	1474
850	1	186	0	1235	366	262	72	260	1474
486	197	98	39	687	392	137	77	136	1482
911	1144	196	221	1030	1263	218	243	144	1539
542	750	120	142	825	1051	178	204	162	1608
913	705	198	132	1148	932	249	182	162	1646
173	1	37	0	504	337	102	66	169	1717
1124	715	223	138	1325	918	262	177	170	1721
1265	202	263	39	1460	401	300	77	172	1745
1	401	0	77	399	792	82	159	173	1745
439	1009	87	192	955	1401	188	267	175	1756
642	1188	141	236	1091	1385	232	275	171	1761
1269	171	242	33	1558	603	300	123	174	1761
114	902	20	174	509	1178	103	232	206	1798
9	956	2	181	160	1109	34	214	139	1826
218	573	42	110	1009	1201	200	230	185	1857
573	383	116	71	743	553	151	106	186	1861
897	650	187	125	1016	772	214	152	200	1884
336	679	68	133	483	834	99	165	146	1891
840	1303	184	264	1043	1489	224	300	260	1891
790	627	167	127	1293	1195	274	246	141	1892
1043	1	224	0	1235	197	262	39	260	1892
821	1281	171	235	977	1442	206	270	197	1909
340	923	71	186	647	1240	137	254	190	1925
1009	293	212	52	1157	624	241	115	232	2033
1009	631	201	122	1221	851	245	167	225	2080
555	23	122	5	766	240	165	50	227	2089
1	1259	0	244	244	1517	49	295	223	2104
900	372	206	70	1291	684	296	135	887	2106
459	481	97	94	1021	924	214	186	221	2107
1161	874	243	176	1430	1189	300	241	218	2109
1	1189	0	241	167	1344	33	272	219	2109
1137	911	230	184	1377	1178	280	239	234	2119
784	36	163	8	1361	518	281	105	226	2121
271	154	58	30	486	395	105	81	233	2131
822	781	164	168	1282	1104	260	237	340	2170
257	991	58	213	581	1228	123	261	341	2170
1048	442	217	85	1281	676	264	133	361	2286
488	236	95	45	1527	1246	300	244	353	2334
7	1011	1	200	364	1533	71	300	354	2334
1292	600	256	115	1421	729	281	140	353	2341
811	216	162	40	1214	519	246	105	340	2343
1000	125	203	27	1276	405	258	81	354	2352
36	1	7	0	456	449	93	93	357	2536
1097	941	219	185	1448	1291	288	254	358	2553
1010	1025	206	196	1124	1140	229	219	253	2613
38	869	9	174	403	1162	80	230	253	2618
378	988	77	197	779	1255	153	246	281	2627
1253	587	257	114	1402	743	289	147	80	2645
85	1222	20	245	254	1396	58	282	259	2654
316	746	69	140	632	994	135	192	258	2662
722	959	155	186	912	1124	195	221	249	2672
894	581	185	112	1366	1008	284	202	247	2808
