b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	135	165	25	1010	337	215	65	76	623
82	128	17	27	260	390	56	83	62	715
1151	1386	234	268	1310	1541	266	300	57	751
1310	1	266	0	1428	118	287	21	57	752
733	913	154	184	927	1123	193	226	128	837
144	197	32	36	673	532	142	106	98	922
830	875	173	172	1199	1155	248	228	909	983
335	10	73	2	463	134	98	26	153	988
1	314	0	67	285	646	60	136	95	1159
1140	363	235	75	1458	569	299	114	205	1291
983	920	197	183	1456	1170	294	236	93	1294
709	820	155	161	1235	1252	262	244	260	1414
704	393	152	80	1020	836	217	169	207	1510
37	688	7	138	484	1133	98	230	186	1722
450	1255	100	231	988	1596	207	300	181	1739
41	142	8	28	537	466	103	89	182	1740
130	452	27	89	504	806	102	157	169	1753
872	74	175	14	1388	532	283	112	213	1793
798	80	173	13	1097	388	236	76	227	1870
116	892	20	178	623	1440	119	289	97	1890
463	1041	89	204	1037	1526	207	300	353	1932
789	188	156	36	899	298	181	61	353	1933
1296	1261	257	261	1505	1470	296	300	353	1962
422	231	83	50	716	498	144	106	348	2111
292	1	63	0	394	96	86	21	260	2154
824	1234	172	247	1098	1486	229	300	247	2212
1098	1	229	0	1448	343	300	69	247	2213
244	1	53	0	468	263	102	57	260	2227
70	741	15	157	738	1272	157	268	252	2246
137	333	32	67	707	603	149	121	254	2248
432	5	93	1	631	202	132	40	292	2369
331	1088	68	220	509	1278	104	259	313	2418
897	945	189	190	1448	1466	296	299	319	2421
596	566	124	117	904	895	184	180	280	2473
1215	1	264	0	1346	137	294	32	325	2657
203	714	41	143	1096	1068	234	220	442	2867
83	350	18	71	482	988	101	196	469	3243
1220	1	258	0	1427	246	300	49	471	3279
107	721	23	143	981	1477	205	300	476	3353
1124	815	239	171	1330	1071	279	223	486	3910
1122	65	228	14	1456	365	296	74	331	4101
1014	680	213	135	1400	1053	294	212	811	4203
783	723	162	148	993	988	204	203	545	4556
184	1	43	0	402	196	85	37	803	5224
850	194	175	37	1477	695	300	134	673	5799
60	1054	12	209	709	1469	138	288	868	6043
20	503	4	94	826	1201	169	242	869	6044
643	227	129	45	1206	788	241	157	573	6492
1176	1024	239	208	1450	1345	296	274	575	6492
37	524	8	108	563	987	111	200	635	6590
958	107	187	22	1137	290	225	61	636	6591
571	1230	125	249	1044	1469	222	298	639	6611
1005	1	214	0	1184	148	253	32	589	6657
28	361	7	69	546	1007	116	196	643	6695
940	843	200	171	1338	1092	278	221	650	6711
66	1	15	0	426	359	90	74	404	6736
474	813	103	165	605	961	130	196	712	6742
630	323	133	64	856	561	182	115	715	6754
603	977	128	180	793	1148	170	217	709	6776
551	1	112	0	857	254	176	53	91	6791
1323	357	272	70	1419	449	295	92	294	6874
184	757	39	153	541	1088	112	220	678	6892
1028	574	222	110	1297	851	278	168	229	6894
554	890	119	181	998	1370	211	274	557	7015
91	131	19	28	343	309	72	64	632	7106
