b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	643	163	128	1208	934	242	195	910	6
792	271	167	54	1310	793	276	164	299	7
681	1003	142	211	943	1271	196	265	504	11
1001	932	203	197	1355	1271	270	265	912	11
293	178	66	34	597	432	128	85	259	12
1	825	0	168	136	975	27	198	914	12
30	586	5	122	355	929	68	189	244	13
12	614	2	126	685	957	146	193	531	14
992	358	200	69	1462	779	300	157	481	19
7	787	1	159	566	1475	116	300	482	19
968	178	195	40	1462	673	300	145	481	20
1	673	0	145	391	1238	80	261	482	20
19	1061	5	213	263	1331	53	267	917	21
145	627	26	121	650	1260	135	252	918	23
299	15	61	3	1469	1163	300	243	14	25
1	1163	0	243	271	1442	54	300	15	25
271	1	54	0	1517	1220	299	240	15	26
296	1	60	0	968	561	189	109	16	27
445	998	91	210	918	1434	188	300	355	28
270	1	56	0	1529	1217	299	238	401	32
1	1213	0	237	230	1448	48	287	402	32
1118	148	234	29	1340	562	281	114	62	35
572	131	128	25	1409	749	300	152	140	35
213	591	40	123	484	922	95	190	922	37
777	185	147	34	1106	562	208	104	922	39
202	10	45	2	1147	690	239	143	85	40
837	845	176	164	1139	1114	231	212	529	43
185	9	37	2	358	140	72	29	856	43
596	1	127	0	893	259	186	50	11	46
1	502	0	104	498	1242	106	260	929	55
368	562	78	113	522	751	111	153	669	60
559	223	119	47	1271	735	275	162	214	70
97	705	20	156	340	915	71	199	215	70
439	1208	91	261	706	1414	143	300	237	70
706	1	143	0	1032	258	209	52	237	71
555	780	121	165	1294	1464	266	300	902	72
1294	1	266	0	1464	173	300	34	902	73
24	163	5	32	1395	1471	291	300	903	73
809	1016	173	215	1052	1308	222	273	998	75
502	1	101	0	839	434	168	86	33	77
84	738	18	162	320	1022	67	221	114	78
17	461	4	97	329	744	67	156	782	79
5	1039	1	219	317	1357	65	285	875	79
354	876	71	179	814	1279	164	263	134	80
1	146	0	29	1397	777	289	157	879	80
832	353	173	75	1096	616	231	133	184	82
1396	30	263	5	1582	254	300	52	32	90
694	1072	148	218	883	1277	187	260	941	91
169	1	38	0	471	273	99	54	942	95
703	243	145	48	1476	848	300	172	942	95
12	586	2	123	125	710	27	150	43	100
1093	914	209	182	1333	1220	259	244	44	101
667	1	146	0	1175	300	254	61	42	102
103	369	21	76	424	721	92	152	720	105
522	1238	106	257	1066	1449	227	300	944	105
976	1334	201	270	1109	1471	230	300	432	124
1109	1	230	0	1446	327	300	68	432	125
1	327	0	68	238	547	47	112	433	125
1	452	0	90	1146	1531	225	300	875	127
1153	7	226	1	1564	421	300	77	875	128
1	421	0	77	1400	1498	288	300	876	128
7	75	1	15	1266	1071	252	220	877	129
407	13	86	3	966	414	199	83	878	130
533	941	105	193	834	1338	167	273	775	136
195	604	41	119	573	916	120	184	334	138
970	392	197	82	1472	783	300	161	371	139
274	1	58	0	625	321	134	69	886	146
369	92	76	19	1408	795	282	159	33	148
1196	134	254	26	1408	344	299	69	104	150
1	341	0	70	214	585	44	119	124	152
33	678	7	136	378	962	76	193	954	152
1	41	0	7	447	403	92	81	999	153
1075	1020	225	211	1410	1292	296	269	954	154
692	1	136	0	907	238	179	47	979	155
631	543	125	114	962	921	199	194	957	159
681	646	154	131	1040	1027	232	213	722	165
602	659	134	138	935	940	204	197	28	170
422	643	90	127	1456	1251	299	253	306	177
175	335	34	71	590	761	122	157	390	179
321	790	66	162	963	1386	196	283	989	179
1041	264	212	49	1463	706	300	139	968	191
225	232	46	47	638	726	130	149	925	192
275	7	60	1	970	520	200	104	969	193
25	755	6	161	150	893	34	192	976	196
1	243	0	53	766	952	146	185	977	198
165	1126	32	233	551	1451	108	299	978	201
4	278	1	58	221	467	47	97	150	203
226	486	46	101	717	773	147	159	330	203
990	691	208	137	1426	1022	299	208	852	209
1	357	0	73	536	972	108	198	231	212
336	865	73	183	569	1123	124	240	986	220
336	275	73	56	569	533	124	113	986	221
