b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	418	169	75	1199	817	248	155	909	18
1	826	0	161	354	1335	72	265	992	58
531	932	106	188	697	1110	140	225	993	74
641	1	131	0	774	128	159	28	673	118
568	176	113	37	1501	1142	300	231	569	121
1	1142	0	231	313	1478	65	300	570	121
313	1	65	0	566	247	120	53	570	122
624	739	139	151	1049	1011	226	207	140	130
1160	1	232	0	1473	351	300	77	959	150
1	351	0	77	190	550	41	121	960	150
1103	241	237	50	1359	496	290	103	990	156
110	459	23	95	271	626	55	128	991	156
534	265	103	54	1159	816	233	165	151	157
1	79	0	16	173	286	35	58	704	157
