b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	659	174	132	1219	1194	269	251	750	15
264	656	54	127	483	895	103	178	342	105
167	656	35	127	353	865	75	170	712	105
847	559	168	105	1472	1161	300	226	519	111
1	1161	0	226	317	1387	70	276	520	111
226	189	52	41	790	477	160	100	520	112
606	226	130	41	1109	852	238	179	686	122
1278	1024	267	198	1441	1184	300	230	457	132
1	1184	0	230	326	1523	63	296	458	132
1179	1454	242	271	1315	1592	270	300	968	152
1315	1	270	0	1463	150	300	30	968	153
883	538	183	99	1464	959	300	183	962	304
784	36	163	8	1361	506	281	101	226	356
271	651	58	125	384	764	82	149	233	365
593	540	126	106	1384	1479	291	300	218	377
1254	821	257	161	1454	1059	300	209	114	391
1	1059	0	209	127	1186	27	236	115	391
417	538	91	94	698	745	143	134	500	400
14	203	3	43	217	471	50	102	209	419
1	1088	0	203	505	1574	101	300	231	446
460	1320	91	259	663	1524	132	301	230	483
355	6	76	1	706	320	146	64	819	578
537	561	112	103	807	750	168	143	717	592
