b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	266	89	49	1456	894	299	174	306	40
864	87	189	18	1162	273	249	54	259	65
1003	1108	214	201	1376	1492	288	277	243	77
868	1088	178	208	1393	1552	285	300	253	80
604	879	126	179	904	1148	184	232	280	110
23	9	5	2	361	216	75	47	291	111
67	844	16	172	169	946	39	195	259	113
1	1327	0	247	235	1545	51	294	916	151
84	768	17	150	665	1237	138	249	482	183
302	893	65	169	541	1165	114	224	451	186
994	154	193	26	1533	680	300	129	567	229
1	680	0	129	555	1235	113	242	568	229
600	1339	128	251	825	1546	177	296	381	266
152	728	31	139	474	997	100	196	216	299
8	55	2	11	323	373	67	77	563	300
1007	1	207	0	1435	456	297	99	445	326
468	589	91	106	789	847	160	160	498	354
814	319	155	59	1115	632	210	117	922	362
1151	48	231	9	1288	190	257	36	671	396
443	655	95	122	723	921	152	175	589	401
126	754	28	152	337	952	68	190	739	404
777	798	163	152	1408	1470	290	281	873	428
1150	1087	241	216	1446	1376	300	272	718	461
1	1376	0	272	125	1509	26	300	719	461
125	1	26	0	237	113	48	22	719	462
79	1119	16	216	373	1414	68	269	631	464
84	693	19	129	567	953	112	180	635	467
1013	565	203	108	1474	991	300	197	419	509
72	961	18	183	741	1336	150	259	499	537
359	761	75	141	658	1069	135	202	294	599
869	1390	182	266	1024	1558	215	300	683	617
108	1	23	0	308	202	64	41	189	641
1039	1061	214	201	1241	1261	256	242	90	673
43	909	8	176	307	1150	68	231	227	682
891	801	190	145	1322	1215	274	226	960	683
137	463	33	90	413	763	88	150	69	684
699	889	142	176	1310	1487	266	296	699	706
612	1176	133	228	1110	1521	227	292	689	707
812	516	161	93	1474	1150	291	217	414	715
12	1133	2	215	680	1423	145	272	531	731
19	737	3	144	868	1484	182	298	411	736
848	27	178	6	1124	261	233	53	411	737
1224	613	248	116	1468	841	300	164	340	791
1011	1	214	0	1427	685	299	129	341	792
1	693	0	131	217	939	43	179	342	792
787	1219	172	232	1121	1532	244	300	342	794
1121	1	244	0	1379	151	299	33	342	795
585	429	128	83	766	608	163	118	563	824
728	889	155	166	1175	1230	250	237	434	840
425	1039	88	203	1058	1319	220	261	900	872
37	5	8	1	1331	1191	263	235	987	880
933	955	192	192	1477	1466	300	292	673	897
1	791	0	155	155	944	32	187	383	908
977	1210	205	237	1423	1531	294	300	777	944
1	27	0	5	1479	1286	300	258	778	945
1	1286	0	258	230	1514	42	300	779	945
230	1	42	0	1523	1132	300	226	779	946
1	1132	0	226	376	1504	75	300	780	946
376	1	75	0	913	514	178	98	780	947
523	1	110	0	711	184	145	34	938	954
711	1205	157	221	1265	1541	278	293	666	972
585	727	126	142	899	994	184	190	147	988
108	1177	22	232	504	1526	100	300	432	993
792	803	159	157	1228	1004	244	197	438	993
629	253	134	55	1218	746	253	155	839	1003
696	1281	141	258	894	1475	181	298	841	1003
367	1	77	0	855	558	179	116	88	1004
740	800	161	147	921	965	199	181	721	1007
1098	534	210	107	1506	1085	295	218	44	1046
215	955	45	188	857	1512	175	300	879	1061
857	6	175	1	1451	452	300	95	879	1062
1	452	0	95	308	837	62	170	880	1062
136	733	29	139	774	1316	161	259	294	1073
1137	1308	249	260	1313	1446	286	290	317	1095
234	202	50	42	533	503	110	103	121	1108
933	541	184	111	1471	872	295	178	800	1108
228	882	44	180	1212	1436	249	300	801	1108
1153	381	234	79	1321	544	268	112	477	1125
1	323	0	64	1429	1566	275	300	875	1130
1	118	0	22	1460	1231	300	251	876	1131
7	1236	1	252	138	1370	26	278	877	1131
568	1	115	0	1466	689	295	141	877	1132
54	662	11	135	1018	1484	210	300	878	1132
1018	7	210	1	1437	378	300	81	878	1133
273	461	55	98	587	745	118	155	880	1133
881	307	186	58	1309	668	273	132	740	1138
151	227	30	44	647	587	130	117	974	1139
89	1348	19	252	390	1586	82	300	435	1152
395	5	83	1	597	189	122	36	435	1153
404	189	82	36	780	497	155	95	454	1153
337	671	75	129	673	918	141	176	807	1212
5	367	1	76	279	620	59	130	702	1217
21	983	4	202	716	1424	153	297	442	1223
654	226	141	44	1385	839	295	173	450	1223
772	1	164	0	1350	434	284	88	442	1224
894	1061	171	197	1453	1573	285	299	567	1234
1	73	0	14	555	637	113	129	568	1235
514	1459	112	256	741	1682	159	300	563	1253
12	461	3	91	460	902	97	181	972	1262
5	189	1	38	993	1007	207	207	973	1263
192	135	38	29	1094	1356	223	273	974	1264
24	538	5	100	438	768	98	154	444	1279
673	11	140	2	980	274	203	57	131	1328
1082	1282	215	250	1330	1517	267	300	888	1342
1049	31	217	6	1507	339	300	61	404	1359
648	1157	131	210	983	1485	191	268	430	1377
306	455	60	86	504	621	102	120	443	1421
55	809	12	157	438	1037	98	210	444	1421
1138	467	238	88	1446	752	300	143	718	1457
1	752	0	143	129	884	27	171	719	1457
900	288	173	59	1532	551	299	112	618	1468
1	546	0	111	568	1062	113	213	619	1468
275	1042	60	196	837	1480	174	284	969	1484
1224	1074	250	195	1461	1276	300	237	766	1490
791	29	169	5	1132	292	241	60	627	1510
1	517	0	105	766	1104	146	215	977	1522
117	1	21	0	766	529	146	101	977	1523
1038	587	219	110	1422	849	298	162	197	1538
191	620	40	118	342	785	71	151	980	1556
36	1170	8	224	304	1381	60	264	824	1581
567	746	119	143	997	979	206	189	982	1584
12	13	2	2	1497	1321	300	262	12	1590
13	115	2	26	505	599	96	118	779	1594
98	760	22	149	753	1281	155	260	985	1617
522	350	115	69	790	592	171	120	750	1618
1122	678	241	131	1316	822	281	160	990	1620
11	37	2	6	249	238	52	49	676	1621
