b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	441	218	88	1143	589	249	120	55	42
461	290	95	56	746	606	156	123	658	44
81	386	18	79	277	560	60	114	147	80
180	906	36	194	473	1197	98	256	156	82
951	615	202	115	1154	1057	248	211	154	99
46	792	11	157	420	1120	91	225	150	101
1136	977	228	188	1383	1175	282	229	143	104
336	1	69	0	905	588	178	113	281	161
1022	1	213	0	1295	239	270	49	312	165
300	998	65	189	632	1260	135	244	258	291
619	1006	125	204	787	1162	162	238	880	319
23	21	4	4	344	191	70	42	315	344
897	884	205	173	1110	1073	253	213	887	367
675	41	143	8	836	216	174	42	211	372
121	962	29	189	377	1178	80	232	803	394
209	1	48	0	455	260	96	50	803	395
643	515	129	96	1070	899	216	174	573	396
1176	364	239	74	1454	619	297	127	575	397
1224	1312	257	258	1378	1476	284	288	572	401
1	1017	0	205	396	1432	74	282	656	457
462	420	96	86	598	555	126	116	304	459
476	547	106	107	828	942	183	188	638	463
168	643	36	136	296	771	64	164	638	464
721	971	145	188	1055	1356	215	262	70	468
895	266	181	55	1284	613	265	128	70	469
693	613	139	120	1076	984	219	196	70	471
649	363	135	74	899	567	186	116	461	486
342	326	69	68	869	963	175	198	532	499
402	1	78	0	521	108	102	22	785	528
622	1187	130	243	974	1451	204	300	485	529
179	371	40	73	641	745	131	148	23	530
1158	990	241	206	1291	1126	267	233	27	531
146	44	30	9	510	305	105	66	34	531
28	562	6	119	360	845	75	177	426	541
561	866	116	181	1030	1241	215	260	769	541
280	688	50	140	492	884	89	175	238	545
587	684	127	137	866	921	186	187	46	582
118	982	24	201	807	1349	168	280	34	583
11	932	2	186	296	1079	61	219	838	584
228	71	47	16	600	465	120	94	234	590
1050	1263	212	262	1216	1400	247	292	519	594
1225	1	249	0	1472	288	300	59	519	595
1	288	0	59	839	756	170	159	520	595
803	210	156	41	1061	479	210	96	427	597
465	210	98	41	833	537	176	108	711	597
1290	348	271	74	1427	497	299	104	643	604
605	348	130	74	746	501	159	105	737	604
47	502	12	103	183	641	42	134	725	618
1	893	0	181	246	1058	47	211	438	619
541	226	115	45	1043	750	218	153	592	619
