b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	410	88	86	886	978	186	205	105	73
8	629	1	130	760	1378	153	277	301	76
931	800	193	171	1176	1025	243	216	303	79
399	971	87	207	562	1237	123	264	333	123
1118	256	235	51	1348	531	285	110	296	127
686	167	144	33	1164	375	250	79	838	247
65	52	14	11	768	830	160	171	294	332
1025	142	209	33	1346	652	273	139	551	436
47	943	10	190	294	1197	62	242	489	449
641	1237	137	251	1106	1494	231	300	489	449
473	136	95	27	1497	1167	300	239	12	631
354	257	80	57	697	590	156	130	829	645
645	691	131	147	838	1081	166	223	175	704
526	1114	105	220	825	1477	172	300	771	714
825	1	172	0	1241	504	259	105	771	715
653	270	135	56	897	589	182	119	435	764
327	233	67	48	1125	1140	227	236	63	768
891	443	171	88	1316	879	253	174	976	816
