b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	639	61	138	995	1409	206	300	38	2
999	1	207	0	1170	168	242	34	38	3
486	996	106	220	835	1347	180	297	162	4
1184	978	244	196	1430	1220	295	246	802	11
1037	787	222	158	1322	1044	282	211	990	16
571	634	126	129	891	901	189	181	392	31
522	540	114	114	787	816	170	172	227	46
823	286	172	61	1082	565	227	119	658	49
717	371	158	76	1060	888	231	184	444	50
733	411	146	86	1128	976	234	206	432	51
755	36	152	7	1462	717	300	149	479	54
63	1	14	0	301	216	63	44	95	56
7	1228	1	266	165	1383	35	300	25	57
1	169	0	39	426	556	90	121	404	60
339	1	78	0	666	275	147	57	734	88
58	238	11	46	703	663	145	136	399	93
71	951	15	193	320	1201	67	246	114	112
350	407	70	89	947	888	192	188	664	118
556	194	116	41	975	534	206	112	220	126
1273	517	260	109	1427	745	294	158	926	131
412	796	87	168	827	1215	171	254	927	131
759	9	155	2	1229	478	253	100	683	132
879	881	193	183	1128	1144	247	239	464	133
507	880	97	186	910	1306	181	275	93	134
816	537	170	114	1228	886	258	188	992	141
221	83	47	19	504	570	110	125	691	149
300	59	64	13	575	338	119	69	79	150
756	846	152	178	1219	1097	244	228	346	153
1	1139	0	239	290	1435	60	300	149	154
290	1	60	0	689	396	141	80	149	155
12	556	2	115	360	1024	74	212	178	155
16	281	3	57	282	615	56	125	974	158
1	655	0	135	472	1091	95	223	491	168
348	583	74	119	632	865	136	180	447	181
731	926	150	201	996	1197	202	253	924	186
80	16	17	3	391	187	80	38	82	189
1	1205	0	257	191	1401	41	300	222	199
185	703	40	152	1019	1186	212	251	222	200
191	1	41	0	618	426	127	88	222	200
849	113	176	25	1458	1453	298	300	467	215
353	1038	77	215	562	1235	122	257	872	218
404	743	84	162	727	1015	153	221	188	243
409	632	88	134	587	805	126	171	557	247
1	714	0	150	378	1129	79	238	859	252
624	852	131	188	1378	1413	285	300	265	259
1191	321	240	68	1366	506	276	105	453	262
1104	761	232	160	1427	1078	300	226	471	262
1011	846	218	179	1291	1131	277	239	229	264
11	233	2	50	798	788	159	163	676	271
1	346	0	75	470	677	97	146	365	274
482	1026	100	219	873	1323	182	281	449	275
390	517	77	108	1196	1263	245	265	355	283
1279	326	261	71	1469	539	300	115	355	284
1	539	0	115	286	889	64	193	356	284
1115	602	216	127	1493	990	300	213	961	286
1	1140	0	236	259	1407	50	289	609	288
869	959	186	203	1429	1445	299	300	612	299
29	1244	7	255	356	1457	73	299	499	300
1	9	0	1	353	335	68	67	613	300
249	308	48	67	443	531	90	115	915	329
937	1057	202	213	1251	1379	269	282	663	332
627	432	134	93	986	791	213	172	104	341
611	1	135	0	1297	645	274	129	71	343
1	682	0	136	415	964	85	194	72	343
1	657	0	135	279	934	57	192	140	356
916	1190	186	246	1165	1438	241	300	532	356
1165	1	241	0	1457	361	294	65	532	357
640	888	140	186	1288	1352	271	279	487	359
