b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	669	154	136	1497	1313	300	267	12	20
90	683	21	130	742	1182	158	239	21	119
28	525	5	98	1196	1519	244	300	236	124
1196	1	244	0	1463	188	300	38	236	125
1	188	0	38	1493	1414	300	284	237	125
123	1	22	0	591	470	108	86	238	126
1120	742	237	140	1416	1043	300	204	898	127
1	1043	0	204	476	1522	95	300	899	127
476	1	95	0	1460	977	300	203	899	128
1	977	0	203	478	1456	97	300	900	128
478	1	97	0	1440	964	300	203	900	129
1	964	0	203	513	1478	97	300	901	129
513	1	97	0	1525	1014	300	204	901	130
1	1014	0	204	440	1449	97	300	902	130
440	1	97	0	1464	1023	300	203	902	131
1	1023	0	203	425	1457	95	300	903	131
425	1	95	0	1441	1014	300	204	903	132
