b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	935	197	193	1473	1364	300	286	959	2
1055	28	227	5	1251	239	269	51	68	24
675	784	151	163	1392	1278	297	265	140	32
354	421	71	83	872	869	176	177	134	34
6	202	1	36	426	638	90	126	404	43
516	25	108	6	1045	399	214	81	355	55
430	779	99	159	1384	1456	294	300	646	55
21	487	5	97	361	790	78	161	359	56
863	543	182	117	1078	756	226	162	658	58
989	5	206	1	1330	205	274	41	895	59
377	883	78	183	1010	1455	207	300	714	62
695	1	141	0	945	254	189	51	336	72
584	270	124	59	1099	761	232	164	381	74
71	116	15	23	1010	820	206	169	407	76
848	727	185	152	1219	1186	269	256	750	81
208	1068	42	223	605	1424	128	300	442	82
1	901	0	188	579	1406	111	285	494	95
34	85	8	18	892	596	179	120	499	97
671	699	144	143	1062	911	225	188	654	100
363	311	78	65	1466	1495	295	300	671	102
469	436	97	90	1240	1028	257	208	337	103
